timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770502380000,TRIA,-1.7050567,0.018984,0.018984,0.01894,0.018945,393230,-1
1770502440000,TRIA,-1.6862863,0.018937,0.018989,0.018937,0.018984,199460,1
1770502500000,TRIA,-1.415263,0.018999,0.019038,0.018995,0.019027,178460,1
1770502560000,TRIA,-1.4995682,0.018994,0.018998,0.018918,0.018927,375390,-1
1770502620000,TRIA,-1.5085725,0.018935,0.018958,0.018927,0.018946,75320,-1
1770502680000,TRIA,-1.4496601,0.01898,0.018995,0.018971,0.018992,42040,1
1770502740000,TRIA,-1.4067023,0.018995,0.019021,0.01899,0.019021,59320,1
1770502800000,TRIA,-1.3929855,0.019021,0.019036,0.018987,0.019018,107060,1
1770502860000,TRIA,-1.3282291,0.019028,0.019044,0.01901,0.019044,29690,1
1770502920000,TRIA,-1.3430512,0.019077,0.019086,0.019053,0.019074,259140,-1
1770502980000,TRIA,-1.5400573,0.019012,0.019012,0.018887,0.018887,716710,-1
1770503040000,TRIA,-1.5327561,0.018895,0.018973,0.018895,0.01897,170330,1
1770503100000,TRIA,-0.83851725,0.018987,0.0193,0.018987,0.0193,2307690,1
1770503160000,TRIA,-0.582851,0.019358,0.019399,0.019235,0.019252,939260,1
1770503220000,TRIA,-0.7455017,0.019233,0.01925,0.01921,0.019225,307810,-1
1770503280000,TRIA,-0.84502125,0.0192,0.019232,0.01911,0.019133,935660,-1
1770503340000,TRIA,-0.8878121,0.019132,0.01921,0.019043,0.0192,390660,-1
1770503400000,TRIA,-0.79556143,0.019198,0.019198,0.019147,0.019148,44080,1
1770503460000,TRIA,-0.88766867,0.019154,0.01918,0.019069,0.019069,191700,-1
1770503520000,TRIA,-0.953685,0.0191,0.019102,0.019077,0.019084,85550,-1
1770503580000,TRIA,-0.95397544,0.019084,0.019096,0.019084,0.019096,30880,-1
1770503640000,TRIA,-0.9939793,0.019096,0.019096,0.019022,0.019081,154190,-1
1770503700000,TRIA,-1.0833567,0.01906,0.019115,0.019052,0.019066,207740,-1
1770503760000,TRIA,-1.1677845,0.019064,0.019064,0.018959,0.019025,278060,-1
1770503820000,TRIA,-1.1634593,0.019025,0.019063,0.019015,0.019015,66150,1
1770503880000,TRIA,-1.2156178,0.019015,0.019022,0.018972,0.018972,33470,-1
1770503940000,TRIA,-1.131727,0.018997,0.019059,0.018997,0.019059,78840,1
1770504000000,TRIA,-0.81160897,0.019073,0.019155,0.019073,0.019139,249390,1
1770504060000,TRIA,-0.781444,0.019151,0.019151,0.019095,0.019146,168270,1
1770504120000,TRIA,-0.7891741,0.019116,0.019139,0.019105,0.01913,86950,-1
1770504180000,TRIA,-0.706906,0.019135,0.019209,0.01912,0.019194,131430,1
1770504240000,TRIA,-0.5746123,0.019201,0.019275,0.019201,0.019264,609140,1
1770504300000,TRIA,-0.3068174,0.019263,0.019263,0.019247,0.019259,24610,1
1770504360000,TRIA,-0.29086635,0.01927,0.019284,0.019256,0.019273,73740,1
1770504420000,TRIA,-0.33239532,0.019273,0.019273,0.019239,0.019239,175370,-1
1770504480000,TRIA,-0.33264756,0.019225,0.019272,0.019225,0.019271,60090,-1
1770504540000,TRIA,-0.30274522,0.019271,0.019271,0.019256,0.019257,13410,1
1770504600000,TRIA,-0.04631356,0.01926,0.019426,0.01926,0.019426,312430,1
1770504660000,TRIA,0.10507494,0.01945,0.019461,0.019423,0.019445,368770,1
1770504720000,TRIA,0.025346456,0.019415,0.019418,0.019365,0.019374,72330,-1
1770504780000,TRIA,-0.05750956,0.019374,0.019374,0.019324,0.019328,43540,-1
1770504840000,TRIA,-0.15832484,0.019328,0.019328,0.019295,0.019295,40480,-1
1770504900000,TRIA,-0.42607695,0.019267,0.019268,0.019215,0.019215,60490,-1
1770504960000,TRIA,-0.5531338,0.019215,0.01922,0.019132,0.019132,129030,-1
1770505020000,TRIA,-0.62049943,0.019132,0.019149,0.019127,0.019149,27260,-1
1770505080000,TRIA,-0.5704109,0.019149,0.019181,0.019149,0.019181,72610,1
1770505140000,TRIA,-0.54822093,0.019181,0.01919,0.019169,0.01919,9750,1
1770505200000,TRIA,-0.19276732,0.019168,0.019196,0.019168,0.019195,13980,1
1770505260000,TRIA,-0.0002450423,0.019193,0.019309,0.019193,0.019307,98160,1
1770505320000,TRIA,0.21473768,0.01937,0.019419,0.019368,0.019403,271740,1
1770505380000,TRIA,0.34919694,0.019418,0.019564,0.019415,0.019523,1070090,1
1770505440000,TRIA,0.34591243,0.01946,0.019474,0.019422,0.019472,249370,-1
1770505500000,TRIA,0.63842916,0.019485,0.019659,0.019476,0.01962,585330,1
1770505560000,TRIA,0.49589697,0.019585,0.019585,0.01934,0.019419,824760,-1
1770505620000,TRIA,0.19100982,0.0194,0.019435,0.019227,0.019228,1736580,-1
1770505680000,TRIA,0.18178482,0.019225,0.019421,0.019211,0.019399,1403810,-1
1770505740000,TRIA,0.3358076,0.019399,0.019477,0.019338,0.019364,609340,1
1770505800000,TRIA,0.04253479,0.019364,0.019389,0.019259,0.019291,252740,-1
1770505860000,TRIA,-0.10075399,0.019295,0.019295,0.019175,0.019175,401950,-1
1770505920000,TRIA,-0.029225562,0.019243,0.019378,0.01923,0.019305,847500,1
1770505980000,TRIA,-0.05026732,0.019306,0.01931,0.019247,0.019264,133220,-1
1770506040000,TRIA,0.009642024,0.01925,0.01935,0.01925,0.01935,113320,1
1770506100000,TRIA,0.26888087,0.019369,0.01946,0.019345,0.019438,265380,1
1770506160000,TRIA,0.19838151,0.019469,0.019469,0.019273,0.019311,550420,-1
1770506220000,TRIA,0.09073038,0.019311,0.019399,0.019308,0.019319,205240,-1
1770506280000,TRIA,0.07478328,0.0193,0.019337,0.019285,0.019336,85120,-1
1770506340000,TRIA,0.10722346,0.01934,0.019365,0.019275,0.019353,90950,1
1770506400000,TRIA,0.026612459,0.019353,0.019353,0.019275,0.019311,172110,-1
1770506460000,TRIA,0.036992267,0.019319,0.019368,0.019303,0.019321,712810,1
1770506520000,TRIA,0.0033078073,0.019332,0.019332,0.019266,0.019325,94910,-1
1770506580000,TRIA,0.03002269,0.019322,0.019359,0.019282,0.019345,165290,1
1770506640000,TRIA,0.04039508,0.019345,0.01937,0.01929,0.019326,151720,1
1770506700000,TRIA,-0.08394966,0.019325,0.019325,0.019291,0.019295,70570,-1
1770506760000,TRIA,-0.13811603,0.019299,0.019313,0.019272,0.019294,69400,-1
1770506820000,TRIA,-0.19454072,0.019259,0.019266,0.019232,0.01926,112090,-1
1770506880000,TRIA,-0.19242434,0.019252,0.019279,0.019241,0.019241,158420,1
1770506940000,TRIA,-0.22286575,0.019241,0.019254,0.019225,0.019229,14070,-1
1770507000000,TRIA,-0.36960796,0.019229,0.019264,0.019187,0.019223,376710,-1
1770507060000,TRIA,-0.4157194,0.019222,0.019223,0.019195,0.019197,98140,-1
1770507120000,TRIA,-0.44257012,0.01918,0.019194,0.019114,0.01918,570440,-1
1770507180000,TRIA,-0.31998926,0.019227,0.019314,0.019227,0.019241,256980,1
1770507240000,TRIA,-0.3312782,0.019236,0.019259,0.01921,0.019259,77110,-1
1770507300000,TRIA,0.0015097031,0.019265,0.019379,0.019262,0.019355,566500,1
1770507360000,TRIA,0.10189997,0.019366,0.019374,0.019324,0.019341,231810,1
1770507420000,TRIA,0.12927514,0.019408,0.019453,0.01938,0.019388,212330,1
1770507480000,TRIA,0.08142321,0.019356,0.019448,0.019291,0.019398,697230,-1
1770507540000,TRIA,0.12943558,0.01937,0.019416,0.019349,0.019375,308900,1
1770507600000,TRIA,0.059417862,0.019413,0.019418,0.019339,0.019359,276920,-1
1770507660000,TRIA,-0.08030422,0.019361,0.019361,0.019259,0.019259,117160,-1
1770507720000,TRIA,-0.2613397,0.01927,0.01927,0.019157,0.01919,721650,-1
1770507780000,TRIA,-0.2662434,0.019165,0.019235,0.019165,0.019234,532130,-1
1770507840000,TRIA,-0.18208756,0.019247,0.01928,0.019207,0.019278,129080,1
1770507900000,TRIA,-0.37767026,0.019271,0.019271,0.01917,0.019235,119650,-1
1770507960000,TRIA,-0.26305813,0.019285,0.01933,0.019285,0.019311,208340,1
1770508020000,TRIA,-0.22915173,0.01934,0.01936,0.019296,0.019319,125380,1
1770508080000,TRIA,-0.19484745,0.019325,0.019395,0.019317,0.019375,190790,1
1770508140000,TRIA,-0.19940393,0.019356,0.019405,0.019302,0.019324,344840,-1
1770508200000,TRIA,-0.4546322,0.019321,0.019361,0.019271,0.019339,173640,-1
1770508260000,TRIA,-0.65249264,0.019339,0.01937,0.019013,0.019123,1593950,-1
1770508320000,TRIA,-0.8747923,0.019157,0.019157,0.019059,0.019059,165840,-1
1770508380000,TRIA,-1.0625933,0.01905,0.019068,0.018948,0.018971,744410,-1
1770508440000,TRIA,-1.1125506,0.018954,0.019025,0.018905,0.019011,495690,-1
1770508500000,TRIA,-1.3578672,0.019021,0.019037,0.018992,0.018997,36260,-1
1770508560000,TRIA,-1.4413862,0.018994,0.019019,0.018927,0.018927,177610,-1
1770508620000,TRIA,-1.4485782,0.01893,0.01901,0.01893,0.018977,105240,-1
1770508680000,TRIA,-1.3882298,0.018977,0.019037,0.018976,0.018985,148010,1
1770508740000,TRIA,-1.5104952,0.01898,0.01899,0.018878,0.01888,286360,-1
1770508800000,TRIA,-3.319357,0.018871,0.018906,0.018784,0.018806,723490,-1
1770508860000,TRIA,-3.3729217,0.018784,0.018845,0.018756,0.0188,335910,-1
1770508920000,TRIA,-3.4771569,0.0188,0.018827,0.018662,0.018706,953310,-1
1770508980000,TRIA,-3.828873,0.018674,0.018706,0.018352,0.018482,3675240,-1
1770509040000,TRIA,-3.9182656,0.018492,0.01856,0.018415,0.018542,851530,-1
1770509100000,TRIA,-4.002878,0.018555,0.018636,0.018535,0.018579,355380,-1
1770509160000,TRIA,-3.9447923,0.018579,0.018657,0.018578,0.018602,314570,1
1770509220000,TRIA,-4.0569744,0.018606,0.018634,0.018412,0.018532,830360,-1
1770509280000,TRIA,-4.029454,0.018528,0.018615,0.018528,0.018559,278780,1
1770509340000,TRIA,-4.1314263,0.01856,0.01858,0.018415,0.018445,754920,-1
1770509400000,TRIA,-4.096527,0.018457,0.018484,0.018401,0.018452,936910,1
1770509460000,TRIA,-4.002497,0.01846,0.018519,0.01846,0.018493,817620,1
1770509520000,TRIA,-3.8329003,0.018533,0.01862,0.018532,0.018619,385430,1
1770509580000,TRIA,-3.6507049,0.018625,0.018747,0.018625,0.018724,897670,1
1770509640000,TRIA,-3.559045,0.018715,0.018725,0.01865,0.018713,191970,1
1770509700000,TRIA,-4.1602225,0.018766,0.018797,0.018733,0.018735,201280,-1
1770509760000,TRIA,-4.259252,0.018712,0.018755,0.01867,0.018685,356910,-1
1770509820000,TRIA,-4.4190044,0.01865,0.018675,0.018556,0.018568,447410,-1
1770509880000,TRIA,-4.4882593,0.018553,0.01862,0.018495,0.01862,386260,-1
1770509940000,TRIA,-4.338137,0.018611,0.018695,0.018609,0.018676,327100,1
1770510000000,TRIA,-5.4236174,0.018671,0.018671,0.018492,0.018511,912440,-1
1770510060000,TRIA,-5.8535438,0.01843,0.01843,0.018168,0.018295,2523730,-1
1770510120000,TRIA,-6.28988,0.018268,0.018297,0.017838,0.017888,7849620,-1
1770510180000,TRIA,-6.9189057,0.017976,0.018049,0.01746,0.017596,4950130,-1
1770510240000,TRIA,-7.2564178,0.017574,0.017725,0.017561,0.0177,2250570,-1
1770510300000,TRIA,-9.17483,0.017549,0.017583,0.016713,0.017011,9740150,-1
1770510360000,TRIA,-9.410773,0.01702,0.01719,0.01702,0.017114,1661640,-1
1770510420000,TRIA,-9.275434,0.017128,0.017294,0.01705,0.017118,3252780,1
1770510480000,TRIA,-9.198948,0.017151,0.01726,0.017124,0.017213,1122090,1
1770510540000,TRIA,-9.055774,0.017231,0.017353,0.017186,0.017227,1338600,1
1770510600000,TRIA,-9.3209305,0.017278,0.017325,0.017102,0.01718,2937780,-1
1770510660000,TRIA,-9.223636,0.017294,0.017356,0.017222,0.01729,1269500,1
1770510720000,TRIA,-9.222233,0.017314,0.017355,0.017219,0.017285,528440,1
1770510780000,TRIA,-9.171772,0.017286,0.01734,0.017286,0.017303,648540,1
1770510840000,TRIA,-8.8957,0.017346,0.017513,0.017337,0.0175,1773240,1
1770510900000,TRIA,-8.167425,0.01757,0.017726,0.01757,0.017661,2588530,1
1770510960000,TRIA,-8.038229,0.017635,0.017828,0.01762,0.01769,1346930,1
1770511020000,TRIA,-8.059959,0.017674,0.017727,0.017526,0.017727,1424990,-1
1770511080000,TRIA,-8.0364,0.01775,0.017791,0.017712,0.017725,605470,1
1770511140000,TRIA,-8.212776,0.017612,0.017639,0.017561,0.017561,457080,-1
1770511200000,TRIA,-8.470966,0.017554,0.017627,0.017519,0.017606,529100,-1
1770511260000,TRIA,-8.41389,0.017614,0.017632,0.017584,0.01759,185370,1
1770511320000,TRIA,-8.480287,0.01759,0.01762,0.017555,0.017565,280580,-1
1770511380000,TRIA,-8.640584,0.01753,0.01758,0.017402,0.017413,832310,-1
1770511440000,TRIA,-8.87152,0.017413,0.01742,0.017351,0.017369,729750,-1
1770511500000,TRIA,-9.583247,0.017305,0.017327,0.017218,0.01727,1065650,-1
1770511560000,TRIA,-9.549765,0.017207,0.017324,0.017157,0.017306,584500,1
1770511620000,TRIA,-9.491744,0.017355,0.017365,0.017223,0.017245,690890,1
1770511680000,TRIA,-9.853624,0.017237,0.017239,0.016898,0.017035,3911080,-1
1770511740000,TRIA,-9.819239,0.017042,0.017162,0.017038,0.017162,1000650,1
1770511800000,TRIA,-9.570806,0.017194,0.017266,0.017137,0.017258,982630,1
1770511860000,TRIA,-9.512716,0.017292,0.017319,0.01725,0.01725,412700,1
1770511920000,TRIA,-9.674951,0.017205,0.017205,0.017118,0.017155,603440,-1
1770511980000,TRIA,-9.597375,0.017143,0.017282,0.01714,0.017252,559690,1
1770512040000,TRIA,-9.618007,0.017252,0.017264,0.017127,0.017127,341750,-1
1770512100000,TRIA,-9.945996,0.017126,0.017126,0.017065,0.017067,177990,-1
1770512160000,TRIA,-10.099768,0.017073,0.017073,0.01693,0.016997,2420040,-1
1770512220000,TRIA,-10.132472,0.01698,0.01703,0.01698,0.016998,343110,-1
1770512280000,TRIA,-10.195132,0.016984,0.016995,0.016884,0.016953,519980,-1
1770512340000,TRIA,-10.011028,0.016965,0.017143,0.016959,0.017141,515120,1
1770512400000,TRIA,-9.481781,0.017117,0.017223,0.017089,0.01718,1224750,1
1770512460000,TRIA,-9.422642,0.017198,0.017235,0.017137,0.017148,263540,1
1770512520000,TRIA,-9.27745,0.017165,0.01735,0.017165,0.017323,999560,1
1770512580000,TRIA,-9.090365,0.017341,0.017354,0.017295,0.017346,961660,1
1770512640000,TRIA,-8.9703865,0.017378,0.017439,0.017374,0.017427,566200,1
1770512700000,TRIA,-8.91125,0.017438,0.017438,0.017283,0.017334,2003370,1
1770512760000,TRIA,-8.9230995,0.017337,0.017409,0.017317,0.017407,583730,-1
1770512820000,TRIA,-8.950447,0.017396,0.01741,0.01729,0.017296,583210,-1
1770512880000,TRIA,-9.024768,0.017309,0.017381,0.017252,0.017355,632600,-1
1770512940000,TRIA,-9.108689,0.017282,0.017311,0.017208,0.017236,629560,-1
1770513000000,TRIA,-9.507193,0.017237,0.017276,0.017078,0.017078,967170,-1
1770513060000,TRIA,-9.613509,0.01705,0.017144,0.01705,0.017141,338210,-1
1770513120000,TRIA,-9.430185,0.017135,0.017198,0.017135,0.017195,421320,1
1770513180000,TRIA,-9.408162,0.017232,0.01725,0.017142,0.017154,182300,1
1770513240000,TRIA,-9.454586,0.017152,0.017164,0.017122,0.017151,271460,-1
1770513300000,TRIA,-9.094495,0.017178,0.017195,0.017135,0.017151,64500,1
1770513360000,TRIA,-9.007425,0.01714,0.017269,0.01714,0.01726,181090,1
1770513420000,TRIA,-8.809819,0.017265,0.017423,0.017255,0.017255,1164460,1
1770513480000,TRIA,-8.858165,0.017265,0.0173,0.017227,0.0173,107460,-1
1770513540000,TRIA,-8.637446,0.017302,0.017383,0.017299,0.017369,408550,1
1770513600000,TRIA,-8.431928,0.017464,0.017464,0.017348,0.017362,183890,1
1770513660000,TRIA,-8.4666195,0.01737,0.017425,0.017361,0.017397,117840,-1
1770513720000,TRIA,-8.520221,0.017407,0.017419,0.017286,0.017286,1015500,-1
1770513780000,TRIA,-8.612631,0.01733,0.017332,0.017285,0.017286,208450,-1
1770513840000,TRIA,-8.555721,0.017294,0.017357,0.017266,0.017345,210930,1
1770513900000,TRIA,-8.492959,0.017374,0.017413,0.017351,0.0174,146220,1
1770513960000,TRIA,-8.610355,0.017408,0.017419,0.017363,0.017367,124930,-1
1770514020000,TRIA,-8.719333,0.017233,0.017303,0.017233,0.017303,423420,-1
1770514080000,TRIA,-8.576248,0.017288,0.017389,0.017288,0.017369,486960,1
1770514140000,TRIA,-8.477156,0.017374,0.017433,0.017362,0.017362,150590,1
1770514200000,TRIA,-8.095595,0.017362,0.017586,0.017324,0.01757,868360,1
1770514260000,TRIA,-8.040688,0.017553,0.017553,0.017426,0.01743,520400,1
1770514320000,TRIA,-8.129914,0.017415,0.017478,0.017415,0.017435,173390,-1
1770514380000,TRIA,-8.139202,0.017434,0.017455,0.01739,0.01744,333620,-1
1770514440000,TRIA,-8.186945,0.017433,0.017439,0.017356,0.017389,214470,-1
1770514500000,TRIA,-8.20912,0.017375,0.017444,0.017375,0.017441,126560,-1
1770514560000,TRIA,-8.160453,0.01745,0.017454,0.017405,0.017416,151340,1
1770514620000,TRIA,-8.281839,0.01743,0.017434,0.017291,0.01731,730940,-1
1770514680000,TRIA,-8.376762,0.017324,0.017349,0.01731,0.01731,200810,-1
1770514740000,TRIA,-8.340508,0.0173,0.01739,0.017296,0.01736,228400,1
1770514800000,TRIA,-8.431592,0.01735,0.017364,0.017299,0.01732,138500,-1
1770514860000,TRIA,-8.445122,0.01732,0.017337,0.017305,0.017328,39500,-1
1770514920000,TRIA,-8.420624,0.017332,0.01734,0.017319,0.01734,98740,1
1770514980000,TRIA,-8.573142,0.017319,0.017324,0.017181,0.017185,216010,-1
1770515040000,TRIA,-8.588445,0.017196,0.017293,0.017192,0.017274,529730,-1
1770515100000,TRIA,-8.109045,0.017285,0.017334,0.01728,0.0173,94590,1
1770515160000,TRIA,-8.089887,0.017279,0.017331,0.017279,0.017316,175110,1
1770515220000,TRIA,-8.07906,0.017316,0.017324,0.017273,0.017299,203710,1
1770515280000,TRIA,-8.058011,0.017303,0.017334,0.017286,0.017325,391690,1
1770515340000,TRIA,-7.9545302,0.017325,0.017427,0.017305,0.017365,334330,1
1770515400000,TRIA,-7.356307,0.017392,0.017473,0.017382,0.017465,365580,1
1770515460000,TRIA,-7.367906,0.017471,0.017472,0.01741,0.017464,539560,-1
1770515520000,TRIA,-7.375105,0.017389,0.017455,0.017388,0.017427,316550,-1
1770515580000,TRIA,-7.061987,0.017434,0.017778,0.017434,0.017657,3015130,1
1770515640000,TRIA,-6.71222,0.017651,0.017899,0.017609,0.017896,2050010,1
1770515700000,TRIA,-6.110406,0.017843,0.017969,0.017765,0.01787,983340,1
1770515760000,TRIA,-6.179142,0.017918,0.017921,0.017803,0.017804,371130,-1
1770515820000,TRIA,-6.249247,0.017754,0.017846,0.017754,0.017837,107090,-1
1770515880000,TRIA,-6.2337604,0.017833,0.017833,0.017777,0.0178,94260,1
1770515940000,TRIA,-6.2065783,0.017777,0.017911,0.017777,0.017831,616730,1
1770516000000,TRIA,-4.597093,0.017803,0.01794,0.017803,0.017846,636700,1
1770516060000,TRIA,-4.5612774,0.017856,0.017931,0.017826,0.017875,227360,1
1770516120000,TRIA,-4.5714636,0.017855,0.017945,0.017851,0.017856,145010,-1
1770516180000,TRIA,-4.099704,0.017821,0.018481,0.017821,0.018377,3264780,1
1770516240000,TRIA,-3.3466737,0.018275,0.018561,0.018275,0.018529,1710290,1
1770516300000,TRIA,-2.4704375,0.018675,0.018851,0.018573,0.018764,4271790,1
1770516360000,TRIA,-2.651573,0.018743,0.018786,0.018415,0.018422,1340210,-1
1770516420000,TRIA,-3.1911995,0.018526,0.018526,0.01826,0.01826,1906080,-1
1770516480000,TRIA,-3.4038854,0.018187,0.01831,0.018161,0.018293,945420,-1
1770516540000,TRIA,-3.1772044,0.018267,0.018514,0.018182,0.01848,1202340,1
1770516600000,TRIA,-3.0887818,0.018421,0.018486,0.018392,0.018404,1464740,1
1770516660000,TRIA,-2.8647184,0.01846,0.018643,0.018452,0.018618,1213750,1
1770516720000,TRIA,-2.733443,0.018631,0.018671,0.018598,0.018613,500960,1
1770516780000,TRIA,-2.8776715,0.018586,0.018625,0.018486,0.018501,482710,-1
1770516840000,TRIA,-3.051491,0.018479,0.018578,0.018379,0.018379,978820,-1
1770516900000,TRIA,-3.8819816,0.018385,0.018454,0.018177,0.018182,2980320,-1
1770516960000,TRIA,-4.1861253,0.018191,0.018263,0.018105,0.01812,1332250,-1
1770517020000,TRIA,-4.470243,0.018088,0.018089,0.01785,0.01799,2159440,-1
1770517080000,TRIA,-4.517678,0.017968,0.018004,0.017955,0.017999,592640,-1
1770517140000,TRIA,-4.4319854,0.017965,0.018047,0.017965,0.018024,1075360,1
1770517200000,TRIA,-4.8123837,0.018045,0.018047,0.017931,0.017971,638200,-1
1770517260000,TRIA,-4.855965,0.017996,0.018015,0.017937,0.017965,322430,-1
1770517320000,TRIA,-4.8701277,0.017976,0.018021,0.017969,0.018009,932450,-1
1770517380000,TRIA,-4.995851,0.017954,0.01796,0.017886,0.017886,142980,-1
1770517440000,TRIA,-5.0758805,0.017858,0.017911,0.017803,0.01789,998890,-1
1770517500000,TRIA,-5.303108,0.017884,0.017907,0.017775,0.017811,615310,-1
1770517560000,TRIA,-5.2987776,0.017795,0.017907,0.017795,0.01787,827630,1
1770517620000,TRIA,-5.2910323,0.017866,0.01792,0.017771,0.017785,836670,1
1770517680000,TRIA,-5.401792,0.017815,0.017831,0.017733,0.017741,641060,-1
1770517740000,TRIA,-5.435522,0.01776,0.017831,0.017713,0.017754,384990,-1
1770517800000,TRIA,-6.0410333,0.017759,0.017779,0.017667,0.017699,444590,-1
1770517860000,TRIA,-5.9987407,0.017748,0.017798,0.017715,0.01777,513720,1
1770517920000,TRIA,-5.93937,0.017771,0.017825,0.017766,0.017795,301440,1
1770517980000,TRIA,-5.9290776,0.017784,0.017819,0.017746,0.017785,1039530,1
1770518040000,TRIA,-5.9726973,0.017811,0.017815,0.017719,0.017719,213090,-1
1770518100000,TRIA,-6.2266216,0.017719,0.017719,0.017546,0.017658,1394910,-1
1770518160000,TRIA,-6.1390452,0.017645,0.017768,0.01763,0.017723,1004810,1
1770518220000,TRIA,-6.0270925,0.017743,0.017797,0.01769,0.017784,473510,1
1770518280000,TRIA,-6.0074477,0.017791,0.017791,0.01772,0.017752,266760,1
1770518340000,TRIA,-6.0358744,0.017752,0.017767,0.017712,0.017749,223000,-1
1770518400000,TRIA,-6.4445324,0.017758,0.017758,0.017488,0.017535,1205990,-1
1770518460000,TRIA,-6.6138186,0.01753,0.017631,0.017469,0.017511,889070,-1
1770518520000,TRIA,-6.569578,0.017551,0.017589,0.017534,0.017582,219310,1
1770518580000,TRIA,-6.529327,0.017589,0.017602,0.01755,0.017602,172290,1
1770518640000,TRIA,-6.7039666,0.017593,0.017595,0.017319,0.01742,802850,-1
1770518700000,TRIA,-6.9917126,0.017466,0.017525,0.017466,0.017522,119810,-1
1770518760000,TRIA,-6.9606237,0.01752,0.017529,0.01749,0.01752,174500,1
1770518820000,TRIA,-6.976687,0.01752,0.017543,0.017474,0.017485,259300,-1
1770518880000,TRIA,-6.989792,0.017481,0.017525,0.017481,0.017497,46620,-1
1770518940000,TRIA,-7.023009,0.017496,0.017522,0.017445,0.017474,179290,-1
1770519000000,TRIA,-7.308656,0.017448,0.01746,0.017351,0.017383,836270,-1
1770519060000,TRIA,-7.3019176,0.017397,0.01745,0.017377,0.01745,344040,1
1770519120000,TRIA,-7.2534623,0.017437,0.017514,0.017364,0.017405,505570,1
1770519180000,TRIA,-7.3617167,0.017436,0.017436,0.017329,0.017338,980010,-1
1770519240000,TRIA,-7.54891,0.017325,0.017329,0.017217,0.01727,2004200,-1
1770519300000,TRIA,-7.650058,0.017261,0.017307,0.01725,0.017306,285530,-1
1770519360000,TRIA,-7.6710114,0.017291,0.017291,0.017204,0.017239,235930,-1
1770519420000,TRIA,-7.5902452,0.017271,0.017349,0.017264,0.017322,403340,1
1770519480000,TRIA,-7.5208898,0.017328,0.017353,0.017309,0.017309,123300,1
1770519540000,TRIA,-7.5553217,0.017349,0.017352,0.017234,0.017319,1310050,-1
1770519600000,TRIA,-7.4709215,0.01733,0.01735,0.017316,0.017316,138620,1
1770519660000,TRIA,-7.4699807,0.017323,0.017345,0.017316,0.017342,25850,1
1770519720000,TRIA,-7.3908796,0.017328,0.017404,0.017328,0.0174,338780,1
1770519780000,TRIA,-7.3109016,0.017404,0.017448,0.01737,0.017442,351750,1
1770519840000,TRIA,-7.3072534,0.017396,0.017426,0.017377,0.01741,89850,1
1770519900000,TRIA,-7.2428937,0.017418,0.01743,0.0174,0.017416,54520,1
1770519960000,TRIA,-7.1566696,0.017419,0.017534,0.017404,0.017481,942900,1
1770520020000,TRIA,-7.236832,0.017477,0.017477,0.017349,0.017375,457830,-1
1770520080000,TRIA,-7.4172664,0.01736,0.01736,0.017263,0.017294,446360,-1
1770520140000,TRIA,-7.4041085,0.017305,0.017368,0.017288,0.017352,221000,1
1770520200000,TRIA,-7.388166,0.017345,0.017366,0.017334,0.017353,112210,1
1770520260000,TRIA,-7.462713,0.017353,0.017353,0.01727,0.01727,196400,-1
1770520320000,TRIA,-7.5189624,0.017266,0.017295,0.017266,0.017281,28090,-1
1770520380000,TRIA,-7.4240127,0.017288,0.017364,0.017285,0.01736,396380,1
1770520440000,TRIA,-7.3001375,0.017362,0.017403,0.01736,0.017403,75340,1
1770520500000,TRIA,-6.994123,0.01741,0.01743,0.017365,0.017419,171820,1
1770520560000,TRIA,-6.9408827,0.017414,0.017458,0.017414,0.017438,87180,1
1770520620000,TRIA,-6.891656,0.017433,0.017484,0.017421,0.017478,53160,1
1770520680000,TRIA,-6.8489013,0.017452,0.017523,0.017452,0.017471,223120,1
1770520740000,TRIA,-6.797832,0.017463,0.017507,0.017449,0.017507,190530,1
1770520800000,TRIA,-6.6154757,0.017531,0.017531,0.017485,0.017497,70290,1
1770520860000,TRIA,-6.560129,0.017545,0.01758,0.017506,0.01758,670320,1
1770520920000,TRIA,-6.601939,0.01758,0.017619,0.017497,0.0175,325030,-1
1770520980000,TRIA,-6.7580442,0.01746,0.01753,0.017401,0.017408,424290,-1
1770521040000,TRIA,-6.6857452,0.017404,0.017519,0.017404,0.017516,205220,1
1770521100000,TRIA,-6.6463504,0.017563,0.017572,0.017514,0.017561,304370,1
1770521160000,TRIA,-6.6852474,0.017537,0.017541,0.017508,0.017511,106940,-1
1770521220000,TRIA,-6.796088,0.01751,0.017524,0.017421,0.017426,522280,-1
1770521280000,TRIA,-6.8629107,0.017417,0.017473,0.01741,0.017444,328730,-1
1770521340000,TRIA,-6.936562,0.017425,0.017425,0.017382,0.017398,36280,-1
1770521400000,TRIA,-6.9733934,0.017362,0.017385,0.01733,0.017337,134560,-1
1770521460000,TRIA,-6.842186,0.01737,0.017492,0.01737,0.017473,427350,1
1770521520000,TRIA,-6.7693605,0.017473,0.017481,0.017441,0.017451,80630,1
1770521580000,TRIA,-6.7489305,0.01745,0.01747,0.017426,0.017453,28970,1
1770521640000,TRIA,-6.6545153,0.01749,0.017509,0.017471,0.017504,118110,1
1770521700000,TRIA,-6.46728,0.017551,0.017551,0.0175,0.01754,154240,1
