timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770295020000;C98;10.612638;0.027501;0.027567;0.027473;0.02748;524670.4;1
1770295080000;C98;10.4608555;0.02748;0.02748;0.027334;0.027336;629586.8;-1
1770295140000;C98;10.333491;0.027273;0.027421;0.027248;0.027362;543975;-1
1770295200000;C98;10.537765;0.027362;0.027488;0.027346;0.027389;800814;1
1770295320000;C98;10.961465;0.027662;0.027837;0.027606;0.027699;1496800.2;1
1770295380000;C98;10.957864;0.027699;0.027755;0.027673;0.027687;143553.6;-1
1770295440000;C98;10.667958;0.027562;0.027593;0.027427;0.027469;789975.4;-1
1770295500000;C98;10.287214;0.027469;0.027485;0.027424;0.027426;60454.3;-1
1770295560000;C98;10.152579;0.027372;0.027399;0.027337;0.02735;343432.1;-1
1770295620000;C98;10.060067;0.02735;0.027373;0.027251;0.027251;195684.8;-1
1770295680000;C98;9.936657;0.027268;0.027277;0.027109;0.027254;828843.8;-1
1770295740000;C98;10.00672;0.027254;0.02727;0.027242;0.027247;31931.1;1
1770295800000;C98;9.9275;0.027335;0.027419;0.027197;0.027328;840913.9;-1
1770295860000;C98;9.896751;0.027227;0.027365;0.027226;0.027281;724848.1;-1
1770295920000;C98;9.966339;0.027281;0.027408;0.027262;0.027352;497036.8;1
1770296040000;C98;9.846392;0.02728;0.027305;0.027205;0.027205;547865.7;-1
1770296100000;C98;9.806654;0.027205;0.027259;0.027135;0.027253;543976;-1
1770296220000;C98;10.120153;0.027367;0.027499;0.027367;0.027482;374237.3;1
1770296280000;C98;10.2507305;0.027482;0.027578;0.02747;0.027555;576571.8;1
1770296400000;C98;10.172595;0.027379;0.027515;0.02731;0.027415;1540557.2;-1
1770296460000;C98;10.222271;0.027464;0.027515;0.027408;0.027408;461504.8;1
1770296520000;C98;10.176129;0.027398;0.027469;0.027398;0.027422;145112.2;-1
1770296580000;C98;10.177391;0.027422;0.027452;0.027401;0.027432;136348.2;1
1770296640000;C98;9.996502;0.027326;0.027333;0.027271;0.027304;526188.8;-1
1770296700000;C98;10.123108;0.027304;0.02742;0.027299;0.027393;575320.6;1
1770296760000;C98;10.404603;0.02746;0.027645;0.027451;0.027638;979213.7;1
1770296820000;C98;10.506049;0.027638;0.02773;0.027547;0.027571;1376362;1
1770296940000;C98;10.165293;0.027383;0.027431;0.027337;0.02743;505213.5;-1
1770297000000;C98;10.399928;0.02743;0.027585;0.02743;0.027518;656176.7;1
1770297120000;C98;10.552136;0.027609;0.027635;0.027509;0.027619;707174.7;1
1770297180000;C98;10.484805;0.027619;0.027619;0.027593;0.0276;50021.5;-1
1770297240000;C98;10.505079;0.027511;0.027659;0.027471;0.027638;1003231.4;1
1770297300000;C98;11.063833;0.027651;0.027671;0.02764;0.027666;72759.1;1
1770297360000;C98;10.973398;0.027746;0.027781;0.027746;0.02775;43853.8;-1
1770297420000;C98;10.876884;0.027606;0.027627;0.027566;0.027589;40565.9;-1
1770297480000;C98;10.924406;0.027622;0.027687;0.027574;0.027605;327122.6;1
1770297540000;C98;10.958936;0.027644;0.027704;0.027587;0.027696;418644.7;1
1770297600000;C98;11.635284;0.027726;0.028082;0.027722;0.027953;2710704.5;1
1770297660000;C98;11.807785;0.027953;0.028011;0.027904;0.028011;242422.7;1
1770297720000;C98;11.904019;0.028029;0.028102;0.028029;0.028091;2784924;1
1770297780000;C98;11.786345;0.028059;0.028062;0.027877;0.027954;1714125.8;-1
1770297840000;C98;11.829553;0.027954;0.028106;0.027923;0.028106;2015750.4;1
1770297900000;C98;12.097352;0.028253;0.028253;0.028241;0.028253;16660.5;1
