timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770580920000;CLANKER;-1.4283925;35.082;35.087;34.925;35.02;76.85;-1
1770580980000;CLANKER;-1.6772777;34.853;34.853;34.711;34.78;380.9;-1
1770581040000;CLANKER;-1.7150162;34.617;34.695;34.609;34.663;66.58;-1
1770581100000;CLANKER;-1.7987807;34.76;34.76;34.619;34.697;118.59;-1
1770581160000;CLANKER;-1.7874818;34.676;34.76;34.676;34.76;28.52;1
1770581220000;CLANKER;-1.7446182;34.699;34.741;34.699;34.741;7.95;1
1770581280000;CLANKER;-1.7540308;34.789;34.789;34.702;34.749;26.94;-1
1770581340000;CLANKER;-1.7901739;34.698;34.704;34.648;34.704;34.31;-1
1770581400000;CLANKER;-1.6402508;34.698;34.738;34.697;34.697;13.65;1
1770581460000;CLANKER;-1.651611;34.77;34.779;34.708;34.74;61.16;-1
1770581520000;CLANKER;-1.5402477;34.68;34.977;34.663;34.959;373.77;1
1770581580000;CLANKER;-1.4169201;34.94;34.963;34.867;34.963;140.95;1
1770581640000;CLANKER;-1.446008;34.931;34.958;34.884;34.918;70.33;-1
1770581700000;CLANKER;-1.1822395;34.922;34.922;34.885;34.895;5.1;1
1770581760000;CLANKER;-1.1503865;34.887;34.94;34.887;34.888;30.14;1
1770581820000;CLANKER;-1.1060194;34.986;34.995;34.943;34.995;23.63;1
1770581880000;CLANKER;-1.1048791;34.956;34.999;34.956;34.999;4.49;1
1770581940000;CLANKER;-1.0387303;35.008;35.023;34.988;35.023;47.03;1
1770582000000;CLANKER;-0.8319115;35.069;35.072;35.055;35.072;6.73;1
1770582060000;CLANKER;-0.7481871;35.085;35.184;35.05;35.153;22.88;1
1770582120000;CLANKER;-0.696237;35.28;35.28;35.179;35.179;42.01;1
1770582180000;CLANKER;-0.7937278;35.218;35.218;35.144;35.144;8.08;-1
1770582240000;CLANKER;-0.8031681;35.056;35.134;35.056;35.134;9.81;-1
1770582300000;CLANKER;-0.7582357;35.174;35.222;35.152;35.189;55.46;1
1770582360000;CLANKER;-0.7860524;35.142;35.161;35.094;35.134;13.1;-1
1770582420000;CLANKER;-0.77466017;35.112;35.176;35.098;35.157;15.72;1
1770582480000;CLANKER;-0.7695955;35.132;35.152;35.116;35.152;4.35;1
1770582540000;CLANKER;-0.74869037;35.14;35.147;35.132;35.147;0.75;1
1770582600000;CLANKER;-0.5504595;35.159;35.198;35.141;35.198;14.78;1
1770582660000;CLANKER;-0.5757674;35.203;35.203;35.139;35.158;0.85;-1
1770582720000;CLANKER;-0.5800974;35.14;35.187;35.137;35.187;95.59;-1
1770582780000;CLANKER;-0.4885793;35.151;35.257;35.151;35.255;78.72;1
1770582840000;CLANKER;-0.44735807;35.321;35.333;35.243;35.289;28.43;1
1770582900000;CLANKER;-0.41178155;35.245;35.251;35.148;35.239;65.64;1
1770582960000;CLANKER;-0.26250383;35.301;35.346;35.275;35.314;55.76;1
1770583020000;CLANKER;-0.3073649;35.468;35.468;35.273;35.276;191.25;-1
1770583080000;CLANKER;-0.44363895;35.244;35.254;35.212;35.254;14.78;-1
1770583140000;CLANKER;-0.39366266;35.221;35.224;35.195;35.195;10.53;1
1770583200000;CLANKER;-0.3440758;35.307;35.345;35.252;35.336;112.48;1
1770583260000;CLANKER;-0.27896792;35.358;35.366;35.358;35.361;1.33;1
1770583320000;CLANKER;-0.2496644;35.429;35.463;35.365;35.463;131.69;1
1770583380000;CLANKER;-0.23615758;35.432;35.47;35.432;35.466;6.37;1
1770583440000;CLANKER;-0.43242615;35.394;35.423;35.348;35.401;17.81;-1
1770583500000;CLANKER;-1.1313081;35.121;35.157;35.101;35.108;50.16;-1
1770583560000;CLANKER;-1.1631525;35.048;35.068;35.024;35.062;8.03;-1
1770583620000;CLANKER;-1.2091628;35.056;35.075;35.029;35.029;5.97;-1
1770583680000;CLANKER;-1.3755953;34.956;34.984;34.869;34.869;116.66;-1
1770583740000;CLANKER;-1.4796429;34.759;34.792;34.708;34.792;42.26;-1
1770583800000;CLANKER;-1.812311;34.726;34.738;34.7;34.7;8.01;-1
1770583860000;CLANKER;-1.854802;34.609;34.616;34.554;34.6;41.51;-1
1770583920000;CLANKER;-1.7860109;34.598;34.636;34.547;34.58;173.25;1
1770583980000;CLANKER;-1.7481089;34.705;34.729;34.696;34.729;6.86;1
1770584040000;CLANKER;-1.8071891;34.653;34.684;34.626;34.684;43.61;-1
1770584100000;CLANKER;-1.9951134;34.578;34.578;34.536;34.545;30.28;-1
1770584160000;CLANKER;-2.069368;34.481;34.519;34.422;34.458;90.03;-1
1770584220000;CLANKER;-2.0498562;34.436;34.538;34.435;34.454;293.51;1
1770584280000;CLANKER;-2.0351639;34.494;34.513;34.452;34.482;35.75;1
1770584340000;CLANKER;-2.0315316;34.463;34.509;34.447;34.509;29.01;1
1770584400000;CLANKER;-2.1449172;34.474;34.552;34.474;34.551;60.15;-1
1770584460000;CLANKER;-2.1244874;34.508;34.516;34.469;34.505;90.14;1
1770584520000;CLANKER;-2.0365446;34.618;34.674;34.594;34.674;44.11;1
1770584580000;CLANKER;-2.075454;34.675;34.695;34.639;34.695;9.13;-1
1770584640000;CLANKER;-2.1789725;34.52;34.565;34.513;34.552;71.19;-1
1770584700000;CLANKER;-2.2348943;34.454;34.457;34.305;34.432;450.31;-1
1770584760000;CLANKER;-2.2033443;34.565;34.572;34.525;34.538;52.61;1
1770584820000;CLANKER;-2.2639477;34.453;34.453;34.453;34.453;0;-1
1770584880000;CLANKER;-2.2354279;34.455;34.482;34.455;34.482;17.25;1
1770584940000;CLANKER;-2.2318945;34.479;34.48;34.443;34.478;6.41;1
1770585000000;CLANKER;-2.13365;34.466;34.466;34.417;34.417;32.55;1
1770585060000;CLANKER;-2.0583663;34.522;34.624;34.503;34.608;84.03;1
1770585120000;CLANKER;-2.0132608;34.551;34.572;34.529;34.572;2.86;1
1770585180000;CLANKER;-1.9859034;34.638;34.638;34.613;34.613;8.45;1
1770585240000;CLANKER;-2.0028887;34.603;34.603;34.572;34.595;7.1;-1
1770585300000;CLANKER;-1.8250905;34.596;34.615;34.596;34.601;4.22;1
1770585360000;CLANKER;-1.7949702;34.591;34.687;34.583;34.631;47.83;1
1770585420000;CLANKER;-1.7830548;34.625;34.625;34.604;34.604;3.62;1
1770585480000;CLANKER;-1.7764415;34.643;34.664;34.628;34.664;12.45;1
1770585540000;CLANKER;-1.7994418;34.626;34.626;34.596;34.596;1;-1
1770585600000;CLANKER;-1.7889636;34.564;34.585;34.554;34.554;16.12;1
1770585660000;CLANKER;-1.7547039;34.602;34.603;34.559;34.603;51.77;1
1770585720000;CLANKER;-1.6994096;34.632;34.632;34.602;34.629;23.23;1
1770585780000;CLANKER;-1.7205541;34.659;34.667;34.654;34.654;2.17;-1
1770585840000;CLANKER;-1.696325;34.629;34.686;34.629;34.666;5.62;1
1770585900000;CLANKER;-1.6097745;34.681;34.681;34.653;34.653;2.27;1
1770585960000;CLANKER;-1.627892;34.65;34.678;34.641;34.647;47.56;-1
1770586020000;CLANKER;-1.5972328;34.632;34.649;34.632;34.645;4.26;1
1770586080000;CLANKER;-1.5098878;34.71;34.776;34.703;34.724;19.11;1
1770586140000;CLANKER;-1.5182742;34.774;34.86;34.774;34.809;194.65;-1
1770586200000;CLANKER;-1.9002794;34.671;34.72;34.671;34.713;38.93;-1
1770586260000;CLANKER;-1.9524224;34.7;34.708;34.7;34.708;0.29;-1
1770586320000;CLANKER;-1.9773682;34.573;34.628;34.573;34.628;2.93;-1
1770586380000;CLANKER;-2.0119147;34.631;34.631;34.586;34.586;45.71;-1
1770586440000;CLANKER;-2.12966;34.544;34.558;34.544;34.558;1.91;-1
1770586500000;CLANKER;-2.5745292;34.367;34.367;34.272;34.321;66.91;-1
1770586560000;CLANKER;-2.6314704;34.342;34.342;34.29;34.29;1.5;-1
1770586620000;CLANKER;-2.766063;34.198;34.241;34.167;34.199;45.6;-1
1770586680000;CLANKER;-2.9266248;34.05;34.08;33.994;34.006;388.09;-1
1770586740000;CLANKER;-2.8951287;33.943;33.999;33.936;33.975;182.16;1
1770586800000;CLANKER;-3.0073223;34.045;34.056;33.955;34.022;133.13;-1
1770586860000;CLANKER;-3.021976;34.014;34.023;33.951;33.976;95.93;-1
1770586920000;CLANKER;-2.9704742;33.997;34.004;33.938;33.938;49.74;1
1770586980000;CLANKER;-2.9588203;34.103;34.103;34.051;34.051;3.22;1
1770587040000;CLANKER;-3.0635052;34.017;34.017;33.967;33.967;2.59;-1
1770587100000;CLANKER;-3.3200874;33.866;33.896;33.842;33.896;16.66;-1
1770587160000;CLANKER;-3.2711096;33.889;33.966;33.882;33.927;64.35;1
1770587220000;CLANKER;-3.2118363;33.914;33.978;33.914;33.978;15.26;1
1770587280000;CLANKER;-3.1667292;34.022;34.044;34.01;34.023;25.8;1
1770587340000;CLANKER;-3.2316117;33.998;33.998;33.93;33.93;17.8;-1
1770587400000;CLANKER;-3.3232145;33.898;33.898;33.858;33.862;25.19;-1
1770587460000;CLANKER;-3.4242256;33.878;33.881;33.824;33.834;51.85;-1
1770587520000;CLANKER;-3.4502506;33.694;33.765;33.694;33.728;51.77;-1
1770587580000;CLANKER;-3.3729007;33.796;33.851;33.776;33.833;17.11;1
1770587640000;CLANKER;-3.3366058;33.853;33.853;33.815;33.815;3.91;1
1770587700000;CLANKER;-3.206782;33.868;33.868;33.834;33.857;27.42;1
1770587760000;CLANKER;-3.1952834;33.926;33.926;33.855;33.856;15.86;1
1770587820000;CLANKER;-3.1898968;33.892;33.927;33.858;33.927;4.62;1
1770587880000;CLANKER;-3.1350954;33.904;33.977;33.904;33.937;21.55;1
1770587940000;CLANKER;-3.1147141;33.96;33.962;33.94;33.962;1.6;1
1770588000000;CLANKER;-2.7262146;33.974;34.116;33.965;34.03;47.29;1
1770588060000;CLANKER;-2.6777952;34.037;34.045;34.01;34.01;4.07;1
1770588120000;CLANKER;-2.6585188;34.099;34.099;34.059;34.07;1.07;1
1770588180000;CLANKER;-2.6035306;34.058;34.192;34.058;34.157;81.44;1
1770588240000;CLANKER;-2.5561285;34.165;34.165;34.101;34.134;182.64;1
1770588300000;CLANKER;-2.6152742;34.205;34.212;34.176;34.197;16.58;-1
1770588360000;CLANKER;-2.6355355;34.05;34.061;34.05;34.061;1.97;-1
1770588420000;CLANKER;-2.6196613;34.115;34.143;34.091;34.127;26.24;1
1770588480000;CLANKER;-2.637834;34.089;34.089;34.078;34.078;2.67;-1
1770588540000;CLANKER;-2.7141705;34.076;34.083;34.03;34.082;46;-1
1770588600000;CLANKER;-2.82717;33.942;33.944;33.898;33.913;43.78;-1
1770588660000;CLANKER;-2.8424273;33.952;33.968;33.952;33.968;0.69;-1
1770588720000;CLANKER;-2.8357766;33.91;33.919;33.886;33.896;46.16;1
1770588780000;CLANKER;-2.8502498;33.934;33.934;33.894;33.894;5;-1
1770588840000;CLANKER;-2.7415955;33.88;34.009;33.88;34.009;65.3;1
1770588900000;CLANKER;-2.4538133;34.122;34.137;34.095;34.137;20.26;1
1770588960000;CLANKER;-2.4701922;34.108;34.136;34.077;34.077;57.99;-1
1770589020000;CLANKER;-2.4820454;34.088;34.088;34.088;34.088;0;-1
1770589080000;CLANKER;-2.4192455;34.106;34.106;34.087;34.088;21.57;1
1770589140000;CLANKER;-2.38542;34.177;34.197;34.154;34.197;1.4;1
1770589200000;CLANKER;-2.3583586;34.157;34.157;34.132;34.132;0.95;1
1770589260000;CLANKER;-2.3613572;34.185;34.215;34.185;34.215;6.06;-1
1770589320000;CLANKER;-2.3767557;34.141;34.198;34.141;34.16;3.85;-1
1770589380000;CLANKER;-2.3596632;34.146;34.177;34.146;34.177;14.52;1
1770589440000;CLANKER;-2.3793151;34.174;34.219;34.174;34.194;42.58;-1
1770589500000;CLANKER;-2.5936112;34.095;34.096;34.07;34.07;6.01;-1
1770589560000;CLANKER;-2.6875443;34.001;34.009;33.908;33.908;54.63;-1
1770589620000;CLANKER;-2.7019982;33.893;33.893;33.893;33.893;0;-1
1770589680000;CLANKER;-2.6554403;33.975;33.979;33.975;33.977;2.75;1
1770589740000;CLANKER;-2.6837623;33.957;33.981;33.935;33.935;19.41;-1
1770589800000;CLANKER;-2.5920138;33.925;33.972;33.921;33.921;3.7;1
1770589860000;CLANKER;-2.5204828;33.982;33.982;33.982;33.982;0;1
1770589920000;CLANKER;-2.562757;33.981;33.981;33.922;33.941;3.65;-1
1770589980000;CLANKER;-2.4897501;33.982;34.08;33.982;34.08;15.21;1
1770590040000;CLANKER;-2.4785388;34.044;34.069;34.038;34.069;3.48;1
1770590100000;CLANKER;-2.427364;34.034;34.038;34.031;34.032;3.02;1
1770590160000;CLANKER;-2.4061246;34.011;34.083;34.011;34.067;3.11;1
1770590220000;CLANKER;-2.4076881;34.057;34.057;34.012;34.041;55.26;-1
1770590280000;CLANKER;-2.4156003;34.016;34.035;34;34;23.78;-1
1770590340000;CLANKER;-2.3716998;34.043;34.043;34.025;34.025;0.9;1
1770590400000;CLANKER;-2.2546597;34.094;34.094;33.981;34.056;77.62;1
1770590460000;CLANKER;-2.2732584;34.029;34.029;34.029;34.029;0;-1
1770590520000;CLANKER;-2.2162037;34.029;34.125;34.029;34.125;2.07;1
1770590580000;CLANKER;-2.1157186;34.131;34.178;34.1;34.169;75.69;1
1770590640000;CLANKER;-2.0039303;34.219;34.219;34.183;34.219;2.38;1
1770590700000;CLANKER;-1.918649;34.337;34.337;34.241;34.275;16.81;1
1770590760000;CLANKER;-2.0847285;34.121;34.121;34.001;34.036;29.05;-1
1770590820000;CLANKER;-2.068083;34.036;34.038;33.991;33.991;29.72;1
1770590880000;CLANKER;-1.957872;34.152;34.196;34.139;34.172;46.89;1
1770590940000;CLANKER;-1.9112319;34.223;34.223;34.223;34.223;0;1
1770591000000;CLANKER;-1.8494915;34.229;34.264;34.229;34.264;2.43;1
1770591060000;CLANKER;-1.8653705;34.336;34.336;34.228;34.23;13.76;-1
1770591120000;CLANKER;-1.9685111;34.192;34.192;34.117;34.124;6.31;-1
1770591180000;CLANKER;-1.9557191;34.157;34.157;34.157;34.157;0;1
1770591240000;CLANKER;-1.9551464;34.177;34.182;34.177;34.182;0.52;1
1770591300000;CLANKER;-1.8667196;34.173;34.195;34.168;34.195;3.87;1
1770591360000;CLANKER;-1.8201826;34.209;34.209;34.209;34.209;0;1
1770591420000;CLANKER;-1.7864995;34.25;34.25;34.215;34.249;3.05;1
1770591480000;CLANKER;-1.7132266;34.289;34.347;34.289;34.347;57.56;1
1770591540000;CLANKER;-1.6642723;34.359;34.389;34.344;34.344;16.6;1
1770591600000;CLANKER;-1.5702696;34.391;34.391;34.175;34.175;175.26;1
1770591660000;CLANKER;-1.7218969;34.243;34.243;34.227;34.227;0.74;-1
1770591720000;CLANKER;-1.7099924;34.067;34.227;34.067;34.215;18.3;1
1770591780000;CLANKER;-1.6221446;34.237;34.267;34.237;34.246;14.28;1
1770591840000;CLANKER;-1.5205358;34.29;34.431;34.29;34.38;70.65;1
1770591900000;CLANKER;-1.2064354;34.34;34.436;34.332;34.402;153.74;1
1770591960000;CLANKER;-1.0542883;34.584;34.618;34.525;34.525;36.98;1
1770592020000;CLANKER;-1.0299802;34.718;34.77;34.679;34.768;44.28;1
1770592080000;CLANKER;-1.1752234;34.573;34.576;34.534;34.534;16.63;-1
1770592140000;CLANKER;-1.223105;34.481;34.526;34.451;34.526;12.05;-1
1770592200000;CLANKER;-1.5069085;34.459;34.498;34.379;34.379;10.5;-1
1770592260000;CLANKER;-1.6053848;34.226;34.283;34.226;34.283;1.33;-1
1770592320000;CLANKER;-1.7049023;34.265;34.29;34.231;34.231;195.38;-1
1770592380000;CLANKER;-1.7381779;34.123;34.123;34.029;34.048;0.68;-1
1770592440000;CLANKER;-1.6680475;34.164;34.196;34.126;34.154;7.07;1
1770592500000;CLANKER;-1.7443615;34.216;34.218;34.202;34.218;1.09;-1
1770592560000;CLANKER;-1.7080258;34.306;34.325;34.262;34.262;10.36;1
1770592620000;CLANKER;-1.732212;34.291;34.311;34.195;34.195;71.62;-1
1770592680000;CLANKER;-1.7248018;34.259;34.264;34.197;34.208;19.64;1
1770592740000;CLANKER;-1.7791618;34.29;34.304;34.122;34.122;28.37;-1
1770592800000;CLANKER;-1.929146;34.14;34.185;34.14;34.171;9.88;-1
1770592860000;CLANKER;-1.885508;34.226;34.236;34.201;34.201;20.67;1
1770592920000;CLANKER;-1.8950088;34.245;34.26;34.206;34.22;6.37;-1
1770592980000;CLANKER;-2.0754545;34.188;34.199;34.019;34.022;77.65;-1
1770593040000;CLANKER;-2.2079544;33.903;34;33.903;33.95;16.97;-1
1770593100000;CLANKER;-2.1565442;33.904;34.006;33.88;33.977;76.79;1
1770593160000;CLANKER;-2.0242112;34.039;34.079;34.011;34.041;59.59;1
1770593220000;CLANKER;-1.9733889;34.099;34.163;34.089;34.137;24.97;1
1770593280000;CLANKER;-1.9301392;34.14;34.14;34.101;34.111;6.63;1
1770593340000;CLANKER;-1.8978884;34.17;34.17;34.137;34.137;5.76;1
