timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770726240000;STG;-3.906518;0.15167;0.15198;0.15046;0.1511;91758.8;-1
1770726300000;STG;-4.1533313;0.15122;0.15125;0.14956;0.14956;93422.3;-1
1770726360000;STG;-4.3136177;0.14913;0.14951;0.14823;0.14951;81827.4;-1
1770726420000;STG;-4.032615;0.14991;0.151;0.14965;0.15082;54895;1
1770726480000;STG;-3.838696;0.151;0.15168;0.15052;0.15098;211691.3;1
1770726540000;STG;-3.8767183;0.15131;0.15167;0.15043;0.15058;175887.6;-1
1770726600000;STG;-3.6034062;0.15042;0.15125;0.15017;0.15125;55007.8;1
1770726660000;STG;-3.4806957;0.15111;0.15133;0.15019;0.15127;52572.2;1
1770726720000;STG;-3.5357904;0.15175;0.15179;0.1498;0.14982;100449.9;-1
1770726780000;STG;-3.5805666;0.15021;0.15124;0.15021;0.15107;41603.9;-1
1770726840000;STG;-3.6344156;0.15081;0.15106;0.14954;0.14993;109746.3;-1
1770726900000;STG;-3.602676;0.14982;0.1508;0.1497;0.15067;25228.7;1
1770726960000;STG;-3.4702942;0.15017;0.15105;0.15017;0.15105;11202.7;1
1770727020000;STG;-3.3548894;0.151;0.1513;0.1508;0.15113;58883.1;1
1770727080000;STG;-3.3317332;0.15103;0.15141;0.151;0.15101;11400.3;1
1770727140000;STG;-3.4402099;0.15092;0.151;0.15034;0.15044;38880.8;-1
1770727200000;STG;-3.4602072;0.15023;0.1504;0.14996;0.15;20975.8;-1
1770727260000;STG;-3.3636868;0.15014;0.15108;0.15014;0.15064;56394.1;1
1770727320000;STG;-3.3828154;0.15064;0.15072;0.14989;0.15038;28968.6;-1
1770727380000;STG;-3.4465501;0.15016;0.15039;0.14993;0.14993;25095.5;-1
1770727440000;STG;-3.4581265;0.14986;0.15014;0.14955;0.14982;35405.7;-1
1770727500000;STG;-2.9803443;0.15004;0.15083;0.15004;0.15051;40676.4;1
1770727560000;STG;-2.897837;0.15074;0.15089;0.15074;0.15078;9337.2;1
1770727620000;STG;-2.7757618;0.15064;0.15174;0.15064;0.15169;43855.5;1
1770727680000;STG;-2.7145324;0.15163;0.15163;0.15135;0.15148;15037.9;1
1770727740000;STG;-2.7082264;0.15113;0.15155;0.15101;0.15155;16246.3;1
1770727800000;STG;-2.3705215;0.15164;0.1525;0.15159;0.15213;33487.5;1
1770727860000;STG;-2.3969467;0.15155;0.1521;0.15134;0.15134;52054.1;-1
1770727920000;STG;-2.384906;0.15168;0.15189;0.15142;0.15147;40057.4;1
1770727980000;STG;-2.2858324;0.15162;0.15218;0.15137;0.15218;23990.6;1
1770728040000;STG;-2.2403276;0.15254;0.15254;0.15201;0.15213;7482;1
1770728100000;STG;-2.3847263;0.15184;0.15198;0.15115;0.15171;46996.2;-1
1770728160000;STG;-2.3563895;0.15172;0.15214;0.1516;0.15175;33283.6;1
1770728220000;STG;-2.386866;0.15158;0.1517;0.15135;0.15168;12361.2;-1
1770728280000;STG;-2.418328;0.15157;0.15158;0.15143;0.15157;10749.9;-1
1770728340000;STG;-2.4489992;0.15129;0.15172;0.15129;0.15172;15666.7;-1
1770728400000;STG;-1.9626861;0.151;0.15152;0.15085;0.15102;86892.7;1
1770728460000;STG;-1.7962255;0.15119;0.15204;0.15111;0.15184;32304.9;1
1770728520000;STG;-1.581705;0.15246;0.15279;0.15245;0.15275;39669.8;1
1770728580000;STG;-1.5377952;0.15282;0.15307;0.15261;0.15292;15826.4;1
1770728640000;STG;-1.4907901;0.15287;0.15339;0.15287;0.15319;10048.8;1
1770728700000;STG;-1.2907526;0.15295;0.15308;0.15255;0.15308;46204.6;1
1770728760000;STG;-1.2216889;0.15318;0.15346;0.15305;0.15326;21177.4;1
1770728820000;STG;-1.2906154;0.15326;0.15326;0.15263;0.15312;17168.4;-1
1770728880000;STG;-1.3252238;0.1526;0.15289;0.15251;0.15286;16280.3;-1
1770728940000;STG;-1.2435006;0.15286;0.15325;0.15277;0.15309;34500.7;1
1770729000000;STG;-1.1485031;0.15315;0.1532;0.15276;0.15298;34052.8;1
1770729060000;STG;-1.1238537;0.15312;0.15331;0.1531;0.15315;15993.9;1
1770729120000;STG;-1.082268;0.15315;0.1535;0.15315;0.1535;28753.2;1
1770729180000;STG;-1.0878847;0.15338;0.15362;0.15301;0.15352;26388.9;-1
1770729240000;STG;-1.0211743;0.15316;0.15359;0.15316;0.15354;20324.2;1
1770729300000;STG;-0.78521097;0.15379;0.15386;0.15276;0.15326;106801.1;1
1770729360000;STG;-0.7278036;0.1534;0.15416;0.15315;0.15416;53531.4;1
1770729420000;STG;-0.7343409;0.15386;0.15401;0.15346;0.15347;11192.5;-1
1770729480000;STG;-0.65545106;0.15337;0.15431;0.15327;0.15431;43938.2;1
1770729540000;STG;-0.5641821;0.15452;0.15503;0.15427;0.15427;54056.8;1
1770729600000;STG;-0.68729013;0.15394;0.15414;0.15381;0.15412;20409.8;-1
1770729660000;STG;-0.777633;0.15411;0.15411;0.15292;0.15318;88497.1;-1
1770729720000;STG;-0.90049994;0.15331;0.15331;0.15263;0.15317;154241;-1
1770729780000;STG;-0.89602995;0.15309;0.15326;0.15284;0.15298;114784.6;1
1770729840000;STG;-0.794288;0.15317;0.15389;0.15317;0.15379;68326.8;1
1770729900000;STG;-0.7088036;0.15379;0.1542;0.15369;0.15398;15135.6;1
1770729960000;STG;-0.7288955;0.15354;0.15399;0.1535;0.15362;50426.3;-1
1770730020000;STG;-0.766066;0.15367;0.15367;0.15326;0.15333;14616.1;-1
1770730080000;STG;-0.7655637;0.15344;0.15368;0.15336;0.15356;24388.4;1
1770730140000;STG;-0.7466741;0.15353;0.15383;0.15353;0.15375;17488.3;1
1770730200000;STG;-0.7571255;0.15348;0.15386;0.1531;0.15383;73399.4;-1
1770730260000;STG;-0.75511384;0.15392;0.15392;0.15326;0.15326;24707.8;1
1770730320000;STG;-0.8083788;0.15332;0.15339;0.15317;0.15331;9968.5;-1
1770730380000;STG;-0.7757179;0.1535;0.15381;0.15328;0.15331;20247.6;1
1770730440000;STG;-0.8134253;0.15343;0.15355;0.15292;0.15343;31447.8;-1
1770730500000;STG;-0.88257736;0.15343;0.15343;0.15291;0.153;43350.9;-1
1770730560000;STG;-0.90556604;0.153;0.15304;0.1529;0.15304;1787.6;-1
1770730620000;STG;-0.8469763;0.15316;0.15368;0.15302;0.15342;64724.7;1
1770730680000;STG;-0.8488599;0.15342;0.15347;0.15322;0.15325;25898;-1
1770730740000;STG;-0.9024736;0.15316;0.15345;0.15304;0.15311;16841.4;-1
1770730800000;STG;-0.77777;0.15292;0.15337;0.15292;0.15333;4431.8;1
1770730860000;STG;-0.71938276;0.15333;0.15369;0.15312;0.15312;19401.9;1
1770730920000;STG;-0.7220767;0.15334;0.1535;0.15308;0.15327;23914.2;-1
1770730980000;STG;-0.56060225;0.15348;0.1547;0.15338;0.15457;59471.9;1
1770731040000;STG;-0.47519284;0.15452;0.15474;0.15402;0.15422;31928.1;1
1770731100000;STG;-0.7286724;0.15422;0.15422;0.1537;0.15415;25431.6;-1
1770731160000;STG;-0.7331148;0.15397;0.15418;0.15383;0.15404;23752.4;-1
1770731220000;STG;-0.76430655;0.15404;0.15416;0.15358;0.15358;10222.5;-1
1770731280000;STG;-0.82802397;0.1537;0.15379;0.15354;0.15362;25152.1;-1
1770731340000;STG;-0.9514368;0.15345;0.15348;0.1528;0.1528;22662.2;-1
1770731400000;STG;-1.2848163;0.15268;0.15276;0.15238;0.15257;29461.4;-1
1770731460000;STG;-1.3275968;0.15257;0.15257;0.15206;0.15242;10006.1;-1
1770731520000;STG;-1.3504837;0.15242;0.15242;0.15213;0.15217;13043.6;-1
1770731580000;STG;-1.3952818;0.15221;0.15236;0.15191;0.15203;23988.5;-1
1770731640000;STG;-1.4505473;0.1519;0.15198;0.15167;0.15183;54634.8;-1
1770731700000;STG;-1.5541;0.15183;0.15208;0.15166;0.15192;10605.1;-1
1770731760000;STG;-1.5680493;0.15192;0.15195;0.15167;0.15177;11911.5;-1
1770731820000;STG;-1.653439;0.15166;0.15172;0.1511;0.15121;4416.5;-1
1770731880000;STG;-1.6906754;0.15121;0.15141;0.15117;0.1512;15827.3;-1
1770731940000;STG;-1.6794437;0.1512;0.15147;0.1512;0.15147;5211.7;1
1770732000000;STG;-0.62366396;0.15123;0.15858;0.15123;0.15773;1225728.2;1
1770732060000;STG;-0.40231237;0.15746;0.15854;0.15531;0.15555;294213.7;1
1770732120000;STG;-0.90883565;0.15358;0.15487;0.1526;0.15278;202019;-1
1770732180000;STG;-1.408187;0.1527;0.1527;0.1499;0.15061;500281.6;-1
1770732240000;STG;-1.62923;0.15011;0.15104;0.14972;0.15083;112452.5;-1
1770732300000;STG;-2.1606534;0.1507;0.15154;0.14857;0.14951;296570.2;-1
1770732360000;STG;-2.2054906;0.1498;0.15029;0.14916;0.15029;83231.4;-1
1770732420000;STG;-2.124815;0.1504;0.15062;0.1502;0.15042;84385.3;1
1770732480000;STG;-2.1818798;0.15007;0.15052;0.1498;0.15001;106011.7;-1
1770732540000;STG;-2.3300035;0.14971;0.14978;0.1489;0.14901;95275;-1
1770732600000;STG;-2.544708;0.14901;0.1493;0.14876;0.14884;17866.3;-1
1770732660000;STG;-2.5748699;0.1482;0.14879;0.14816;0.14867;104912.7;-1
1770732720000;STG;-2.305631;0.14886;0.15073;0.14855;0.1504;86561.8;1
1770732780000;STG;-2.2093263;0.15032;0.1505;0.14945;0.14974;59481.9;1
1770732840000;STG;-2.240847;0.1497;0.14995;0.14947;0.14989;15751;-1
1770732900000;STG;-1.9632508;0.15009;0.15013;0.14982;0.15007;8183.6;1
1770732960000;STG;-1.9590471;0.14995;0.15028;0.14961;0.15023;60390.1;1
1770733020000;STG;-1.8622231;0.15013;0.15066;0.14997;0.1505;65031.1;1
1770733080000;STG;-1.5871474;0.1507;0.1525;0.15059;0.15223;210179.4;1
1770733140000;STG;-1.5168749;0.15223;0.15223;0.1511;0.15154;84644.8;1
1770733200000;STG;-1.5269425;0.15158;0.15188;0.15076;0.15134;91540.7;-1
1770733260000;STG;-1.4565732;0.15133;0.15252;0.15103;0.15213;76057.6;1
1770733320000;STG;-1.5128117;0.15179;0.15189;0.151;0.151;23762.2;-1
1770733380000;STG;-1.6555307;0.151;0.15112;0.15069;0.15069;13127.3;-1
1770733440000;STG;-1.7035961;0.15056;0.15069;0.15043;0.15069;3670.9;-1
1770733500000;STG;-1.6136231;0.15069;0.15092;0.1505;0.15092;12805.1;1
1770733560000;STG;-1.4982704;0.15077;0.15141;0.15077;0.15105;19656.5;1
1770733620000;STG;-1.3541913;0.1516;0.1521;0.15154;0.15207;25179.1;1
1770733680000;STG;-1.2431909;0.15185;0.1525;0.15185;0.15242;23544.8;1
1770733740000;STG;-1.1974287;0.1526;0.15263;0.15215;0.15231;26288;1
1770733800000;STG;-0.46319658;0.15225;0.1528;0.15217;0.1528;85280.4;1
1770733860000;STG;-0.34418666;0.15273;0.15311;0.15258;0.15298;63852.8;1
1770733920000;STG;-0.10305068;0.15328;0.15503;0.1532;0.15469;139982.5;1
1770733980000;STG;-0.0026774302;0.15454;0.15506;0.15392;0.1541;190190.3;1
1770734040000;STG;0.08579917;0.15425;0.15526;0.15413;0.15526;214872.9;1
1770734100000;STG;0.30877873;0.15542;0.15555;0.15399;0.15429;131974.6;1
1770734160000;STG;0.22483388;0.15473;0.15513;0.15396;0.15425;112362.2;-1
1770734220000;STG;0.12575743;0.15449;0.15457;0.1538;0.15401;46561.1;-1
1770734280000;STG;0.0810736;0.15388;0.15415;0.15357;0.15411;125193.7;-1
1770734340000;STG;0.2330093;0.15419;0.15528;0.15411;0.15478;233667.7;1
1770734400000;STG;-0.010391514;0.15489;0.15505;0.15383;0.154;135137.8;-1
1770734460000;STG;-0.08473814;0.15404;0.15457;0.15391;0.15406;32372.1;-1
1770734520000;STG;-0.18745592;0.15404;0.15437;0.15333;0.15336;67639.4;-1
1770734580000;STG;-0.28368324;0.15323;0.15364;0.15307;0.15341;56115.7;-1
1770734640000;STG;-0.34112105;0.1533;0.15361;0.15255;0.1526;35262.1;-1
1770734700000;STG;-0.7015219;0.15281;0.15288;0.15198;0.15198;68390.3;-1
1770734760000;STG;-0.7765555;0.15221;0.15245;0.15221;0.15233;22997.2;-1
1770734820000;STG;-0.82848644;0.15199;0.15201;0.15174;0.15192;21763.6;-1
1770734880000;STG;-0.90055716;0.15183;0.15189;0.15128;0.1514;36677.2;-1
1770734940000;STG;-0.8680604;0.15135;0.15188;0.1513;0.15166;31990;1
1770735000000;STG;-0.4339528;0.1521;0.15301;0.1519;0.15285;81854.6;1
1770735060000;STG;-0.31088844;0.15301;0.15325;0.15276;0.153;93125.4;1
1770735120000;STG;-0.27348688;0.15319;0.1537;0.15275;0.15321;90477.8;1
1770735180000;STG;-0.112226844;0.15318;0.15411;0.15318;0.15408;59708.5;1
1770735240000;STG;0.051870786;0.15449;0.15464;0.15399;0.15439;40750.4;1
1770735300000;STG;0.5062086;0.15483;0.155;0.15443;0.15483;49846.4;1
1770735360000;STG;0.52867585;0.15566;0.15575;0.15472;0.15491;72550.6;1
1770735420000;STG;0.45997518;0.15489;0.15502;0.15457;0.15482;35523;-1
1770735480000;STG;0.6120817;0.15517;0.15556;0.15517;0.15555;23006.6;1
1770735540000;STG;0.55858797;0.15601;0.15629;0.15481;0.155;73448.2;-1
1770735600000;STG;0.5280007;0.15496;0.1551;0.15436;0.15441;22112.5;-1
1770735660000;STG;0.6072096;0.15486;0.15557;0.15484;0.15547;64433.2;1
1770735720000;STG;0.6117731;0.15535;0.15553;0.15477;0.15488;37306.1;1
1770735780000;STG;0.58457124;0.15513;0.15536;0.15457;0.15508;35487.2;-1
1770735840000;STG;0.55989575;0.15523;0.15532;0.15457;0.1548;41671.3;-1
1770735900000;STG;0.46990123;0.15478;0.15497;0.1542;0.15442;75296.7;-1
1770735960000;STG;0.54036546;0.15461;0.1554;0.1545;0.15533;69295.4;1
1770736020000;STG;0.6967787;0.15524;0.15639;0.15505;0.15626;36970.5;1
1770736080000;STG;0.62606305;0.1557;0.15591;0.15513;0.15514;30094.6;-1
1770736140000;STG;0.43526563;0.15481;0.15483;0.15451;0.1546;52542.8;-1
1770736200000;STG;0.23306443;0.15435;0.15466;0.15434;0.15448;25803.5;-1
1770736260000;STG;0.20624676;0.15416;0.1544;0.15414;0.15419;11396.2;-1
1770736320000;STG;0.12862618;0.15419;0.15431;0.15412;0.15418;14503.6;-1
1770736380000;STG;0.046545364;0.15355;0.15368;0.15334;0.15356;19385.8;-1
1770736440000;STG;0.102606304;0.15366;0.1539;0.1534;0.1539;13197.2;1
1770736500000;STG;0.18184051;0.15405;0.15416;0.15378;0.15394;9155.5;1
1770736560000;STG;0.30878818;0.15384;0.15562;0.15368;0.15501;153082.2;1
1770736620000;STG;0.382475;0.1548;0.15544;0.15443;0.15465;34435.1;1
1770736680000;STG;0.41331524;0.15451;0.15535;0.15451;0.15534;14330;1
1770736740000;STG;0.451217;0.15534;0.15534;0.1548;0.15484;12120.3;1
1770736800000;STG;0.34877577;0.15488;0.15497;0.15447;0.15454;23896.8;-1
1770736860000;STG;0.27428275;0.15454;0.15466;0.1542;0.1542;11905.8;-1
1770736920000;STG;0.24922754;0.15423;0.15441;0.15411;0.15441;10497.8;-1
1770736980000;STG;0.25782704;0.1544;0.15451;0.15422;0.15422;3341.9;1
1770737040000;STG;0.22984783;0.15424;0.15445;0.15403;0.15403;4169.3;-1
1770737100000;STG;0.17313768;0.15419;0.1545;0.15379;0.15444;23165.2;-1
1770737160000;STG;0.238676;0.1545;0.15469;0.15432;0.15466;10289.1;1
1770737220000;STG;0.17993459;0.15472;0.15472;0.1539;0.15409;4375.1;-1
1770737280000;STG;0.15618171;0.15395;0.15468;0.15393;0.15449;7514.3;-1
1770737340000;STG;0.13671975;0.15434;0.15448;0.15392;0.15392;7508.6;-1
1770737400000;STG;0.21377774;0.15392;0.15485;0.15392;0.15485;19878.1;1
1770737460000;STG;0.322952;0.15489;0.15524;0.15466;0.15489;19313.7;1
1770737520000;STG;0.24177302;0.15468;0.15491;0.15437;0.15441;42526.9;-1
1770737580000;STG;0.189678;0.15427;0.15461;0.15424;0.15453;21046.9;-1
1770737640000;STG;0.20549175;0.15433;0.15449;0.15429;0.15429;5579.1;1
1770737700000;STG;0.14936751;0.15443;0.15445;0.15401;0.15401;17364.9;-1
1770737760000;STG;0.14968999;0.15404;0.15426;0.15404;0.15426;6265.4;1
1770737820000;STG;0.16978371;0.15443;0.15444;0.15414;0.15443;8249.7;1
1770737880000;STG;0.16942972;0.15427;0.15443;0.15415;0.15415;2783.9;-1
1770737940000;STG;0.16907845;0.15442;0.15455;0.15415;0.15416;13497.7;-1
1770738000000;STG;0.043443594;0.15416;0.1542;0.15389;0.15395;22875.7;-1
1770738060000;STG;0.052900735;0.15407;0.15423;0.15407;0.15413;724.2;1
1770738120000;STG;0.04554573;0.15413;0.15426;0.15398;0.15411;28008.6;-1
1770738180000;STG;-0.0031236787;0.15401;0.15425;0.15357;0.15378;54255.4;-1
1770738240000;STG;-0.028840132;0.15374;0.15394;0.15371;0.15375;32517;-1
1770738300000;STG;-0.15751238;0.15375;0.15412;0.15355;0.15382;20391.4;-1
1770738360000;STG;-0.21850814;0.15381;0.15387;0.15323;0.15332;39517.5;-1
1770738420000;STG;-0.23193927;0.15335;0.15371;0.15332;0.15368;8211.9;-1
1770738480000;STG;-0.19558483;0.1536;0.15406;0.15342;0.15366;44848.8;1
1770738540000;STG;-0.21929137;0.1535;0.15365;0.1535;0.15361;7047;-1
1770738600000;STG;-0.2843599;0.15353;0.15377;0.15336;0.15348;14375;-1
1770738660000;STG;-0.33493656;0.15345;0.15358;0.15296;0.15327;44456.4;-1
1770738720000;STG;-0.3445785;0.15327;0.15339;0.15312;0.15323;34614.3;-1
