timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770621420000;AXS;5.1311073;1.5548;1.5564;1.5516;1.5531;36598.8;-1
1770621480000;AXS;5.0914583;1.5479;1.5512;1.5465;1.5512;35264.6;-1
1770621540000;AXS;5.0350413;1.5498;1.5501;1.5477;1.5492;16040.6;-1
1770621600000;AXS;4.944964;1.5458;1.5486;1.5432;1.5486;69303.9;-1
1770621660000;AXS;5.0761952;1.5498;1.5576;1.5483;1.5558;79237.2;1
1770621720000;AXS;5.095444;1.5551;1.5592;1.554;1.5563;24255.4;1
1770621780000;AXS;5.0350766;1.5522;1.5553;1.5515;1.5524;15874.1;-1
1770621840000;AXS;5.003753;1.5512;1.5538;1.5512;1.5538;10668.4;-1
1770621900000;AXS;4.9466376;1.5491;1.5503;1.5458;1.5482;25814.1;-1
1770621960000;AXS;4.908131;1.5491;1.5514;1.5412;1.5425;98470.7;-1
1770622020000;AXS;4.9255023;1.5482;1.5491;1.5452;1.546;26386.2;1
1770622080000;AXS;4.9735084;1.5501;1.5502;1.5469;1.5483;12652.4;1
1770622140000;AXS;5.0388937;1.5519;1.5519;1.5504;1.5511;11317.7;1
1770622200000;AXS;5.2871814;1.5543;1.5543;1.5502;1.5521;12823.4;1
1770622260000;AXS;5.397458;1.5522;1.5529;1.5506;1.5528;12856.4;1
1770622320000;AXS;5.5298967;1.5622;1.5654;1.5622;1.5644;26437.3;1
1770622380000;AXS;5.5580525;1.5639;1.5664;1.5627;1.5647;20756.3;1
1770622440000;AXS;5.6317887;1.5659;1.5676;1.5653;1.5675;22866.7;1
1770622500000;AXS;6.066694;1.5693;1.5812;1.5686;1.5797;117461;1
1770622560000;AXS;6.291476;1.5822;1.5913;1.5822;1.5904;124075.4;1
1770622620000;AXS;6.215459;1.5861;1.5867;1.5781;1.5797;86510.4;-1
1770622680000;AXS;6.068486;1.5813;1.5823;1.5785;1.579;22447.4;-1
1770622740000;AXS;5.925792;1.5733;1.5744;1.5709;1.5739;62437.8;-1
1770622800000;AXS;5.7149167;1.5712;1.5802;1.5701;1.5749;116845;-1
1770622860000;AXS;5.5564704;1.5715;1.5761;1.571;1.5761;25146;-1
1770622920000;AXS;5.393578;1.5602;1.562;1.558;1.5618;44756.6;-1
1770622980000;AXS;5.3399005;1.5594;1.5608;1.5584;1.5597;18051.8;-1
1770623040000;AXS;5.260817;1.557;1.5577;1.5528;1.5554;65520.4;-1
1770623100000;AXS;4.9689;1.5545;1.5595;1.5528;1.5595;38629.9;-1
1770623160000;AXS;5.0835257;1.5588;1.5618;1.5575;1.5604;16770.4;1
1770623220000;AXS;5.123522;1.5659;1.5668;1.5625;1.5644;19205.1;1
1770623280000;AXS;5.0866513;1.5623;1.5629;1.5594;1.5627;11124.2;-1
1770623340000;AXS;4.9488435;1.5627;1.5647;1.5551;1.5551;37664.2;-1
1770623400000;AXS;4.7604146;1.5511;1.5562;1.549;1.556;52591.8;-1
1770623460000;AXS;4.7389464;1.5503;1.5567;1.5475;1.5558;44417;-1
1770623520000;AXS;4.733776;1.5497;1.5517;1.5461;1.5496;43094.9;-1
1770623580000;AXS;4.8097057;1.5534;1.5541;1.5518;1.5528;10857.7;1
1770623640000;AXS;4.8854074;1.5557;1.5579;1.5523;1.5578;22509.2;1
1770623700000;AXS;4.9263587;1.5607;1.5618;1.5548;1.558;25391.5;1
1770623760000;AXS;4.894616;1.5548;1.5595;1.5547;1.559;16720.7;-1
1770623820000;AXS;4.933418;1.5582;1.5606;1.5579;1.5582;18399.7;1
1770623880000;AXS;4.8624306;1.5578;1.5587;1.5575;1.5587;5865.7;-1
1770623940000;AXS;4.8446436;1.5537;1.5563;1.5537;1.556;15004.8;-1
1770624000000;AXS;4.346795;1.5564;1.5564;1.5456;1.5481;129863.1;-1
1770624060000;AXS;4.3699923;1.5453;1.5546;1.5424;1.554;111142.4;1
1770624120000;AXS;4.64353;1.5582;1.5669;1.5577;1.5653;251663;1
1770624180000;AXS;4.7412214;1.5622;1.5657;1.5613;1.5645;56386.3;1
1770624240000;AXS;4.823053;1.5715;1.5765;1.5685;1.5714;69661.7;1
1770624300000;AXS;4.8626394;1.5674;1.568;1.5636;1.566;37138.1;1
1770624360000;AXS;5.014019;1.572;1.5733;1.5678;1.5711;32281.3;1
1770624420000;AXS;4.8624563;1.5817;1.5848;1.5673;1.5689;247021.5;-1
1770624480000;AXS;4.521572;1.5581;1.5613;1.5534;1.554;68223.1;-1
1770624540000;AXS;4.4997115;1.5562;1.5579;1.5517;1.5537;55265.4;-1
1770624600000;AXS;4.336584;1.5572;1.5606;1.5554;1.5592;26587.8;-1
1770624660000;AXS;4.2525578;1.554;1.5544;1.5508;1.5535;54569.7;-1
1770624720000;AXS;4.3193293;1.5539;1.5572;1.5534;1.5535;30935.3;1
1770624780000;AXS;4.397107;1.5583;1.5639;1.5579;1.5612;26796;1
1770624840000;AXS;4.304269;1.5589;1.5589;1.5478;1.5518;91313;-1
1770624900000;AXS;4.193032;1.5588;1.5626;1.5575;1.558;48187.1;-1
1770624960000;AXS;4.0381975;1.556;1.5567;1.5494;1.554;53626.8;-1
1770625020000;AXS;3.9888935;1.5488;1.5523;1.5475;1.5489;51812.1;-1
1770625080000;AXS;3.9702044;1.5521;1.5522;1.5502;1.5506;26694.2;-1
1770625140000;AXS;4.0218153;1.5477;1.5515;1.5477;1.5515;16921.1;1
1770625200000;AXS;4.147726;1.5562;1.5603;1.5559;1.5587;43319;1
1770625260000;AXS;4.1023617;1.5626;1.563;1.5575;1.5581;15896.8;-1
1770625320000;AXS;4.008057;1.5543;1.5559;1.5515;1.5535;33770.3;-1
1770625380000;AXS;3.9687092;1.5558;1.5566;1.5515;1.5546;17105.8;-1
1770625440000;AXS;3.8847597;1.5504;1.5505;1.5445;1.5496;66527.9;-1
1770625500000;AXS;3.8760223;1.551;1.5554;1.551;1.5517;41295;-1
1770625560000;AXS;3.9398968;1.5565;1.5587;1.5557;1.5578;23825;1
1770625620000;AXS;3.76638;1.5557;1.5557;1.5469;1.5471;51937.2;-1
1770625680000;AXS;3.7517056;1.5446;1.5493;1.5435;1.5461;61484.4;-1
1770625740000;AXS;3.731495;1.5532;1.5532;1.5486;1.5494;20337.1;-1
1770625800000;AXS;3.011876;1.548;1.5555;1.5474;1.553;40695.7;-1
1770625860000;AXS;2.7067082;1.5503;1.5513;1.5462;1.5467;10303.1;-1
1770625920000;AXS;2.187599;1.5271;1.529;1.5002;1.5124;1260566.5;-1
1770625980000;AXS;2.0559695;1.5143;1.5155;1.5124;1.5136;141620.6;-1
1770626040000;AXS;2.1071835;1.511;1.5148;1.5109;1.5136;63830.9;1
1770626100000;AXS;1.7938473;1.5153;1.5211;1.5148;1.5184;43557;-1
1770626160000;AXS;1.7082272;1.5171;1.5188;1.5159;1.5163;33846.7;-1
1770626220000;AXS;1.5005603;1.51;1.5105;1.495;1.5017;264373.7;-1
1770626280000;AXS;1.5379667;1.5061;1.5096;1.5055;1.5096;61132;1
1770626340000;AXS;1.6385858;1.5068;1.5137;1.5067;1.5133;48169.8;1
1770626400000;AXS;1.695248;1.5143;1.5163;1.5141;1.5151;21429.7;1
1770626460000;AXS;1.6378064;1.5131;1.5133;1.509;1.511;48203.4;-1
1770626520000;AXS;1.6326433;1.5134;1.5158;1.509;1.5115;72911.8;-1
1770626580000;AXS;1.5908839;1.5099;1.5108;1.5085;1.5085;22309.1;-1
1770626640000;AXS;1.5628853;1.5106;1.5106;1.5092;1.5105;46779.8;-1
1770626700000;AXS;1.227804;1.5073;1.513;1.507;1.512;41121.9;-1
1770626760000;AXS;1.3039894;1.5148;1.5204;1.5125;1.5129;63768.6;1
1770626820000;AXS;1.303047;1.5124;1.5168;1.5121;1.5125;41175.1;-1
1770626880000;AXS;1.1805011;1.5152;1.5156;1.5121;1.5123;41735.1;-1
1770626940000;AXS;1.0408907;1.5048;1.5079;1.5047;1.5076;26140.5;-1
1770627000000;AXS;0.76977175;1.5021;1.5044;1.5017;1.502;39952.9;-1
1770627060000;AXS;0.62132144;1.5014;1.5014;1.4971;1.4977;50684.2;-1
1770627120000;AXS;0.5303112;1.4943;1.4963;1.4914;1.4917;79912.9;-1
1770627180000;AXS;0.4860531;1.4892;1.4898;1.4842;1.4865;106943;-1
1770627240000;AXS;0.60694164;1.4937;1.4975;1.4936;1.4974;74487.9;1
1770627300000;AXS;0.6727016;1.4951;1.4959;1.4931;1.4949;29772.3;1
1770627360000;AXS;0.76094097;1.4992;1.5006;1.4978;1.4989;25148.6;1
1770627420000;AXS;0.8390422;1.5017;1.5079;1.5009;1.5077;56389.2;1
1770627480000;AXS;0.8158304;1.5045;1.5045;1.5014;1.5017;29899.4;-1
1770627540000;AXS;0.7225709;1.5023;1.5025;1.5012;1.5024;14845.5;-1
1770627600000;AXS;0.6344863;1.4948;1.5016;1.4944;1.4989;49575.9;-1
1770627660000;AXS;0.7032894;1.5051;1.5094;1.5011;1.5058;98015;1
1770627720000;AXS;0.69810545;1.5001;1.5069;1.4997;1.505;70605.6;-1
1770627780000;AXS;0.6991394;1.5062;1.5062;1.5017;1.5026;50753.1;1
1770627840000;AXS;0.69024724;1.5016;1.5068;1.5013;1.5063;21883.8;-1
1770627900000;AXS;0.86483085;1.5015;1.5077;1.5015;1.5058;31683.4;1
1770627960000;AXS;0.89493674;1.5076;1.5076;1.5032;1.5052;41743.4;1
1770628020000;AXS;0.9671542;1.506;1.5153;1.506;1.5095;121812.7;1
1770628080000;AXS;0.9784135;1.5089;1.51;1.5075;1.5091;22426.1;1
1770628140000;AXS;0.9797243;1.5104;1.5144;1.5088;1.5135;22432.4;1
1770628200000;AXS;0.9570135;1.5083;1.5111;1.5081;1.5102;25473.5;-1
1770628260000;AXS;0.92239267;1.509;1.5105;1.5064;1.5072;13090.5;-1
1770628320000;AXS;0.8971592;1.5062;1.5062;1.5023;1.503;56271.7;-1
1770628380000;AXS;0.9408316;1.5081;1.5085;1.5062;1.507;13648.3;1
1770628440000;AXS;0.91121984;1.5096;1.5107;1.5083;1.5098;16795;-1
1770628500000;AXS;1.0945091;1.5045;1.506;1.5026;1.506;22904.4;1
1770628560000;AXS;1.1896782;1.5088;1.5139;1.5076;1.5108;62387.6;1
1770628620000;AXS;1.1922238;1.5111;1.5121;1.5072;1.5074;54502.7;1
1770628680000;AXS;1.313212;1.5116;1.5197;1.5115;1.5178;90498.8;1
1770628740000;AXS;1.3694271;1.5187;1.5191;1.5141;1.5191;47408.5;1
1770631200000;AXS;1.3918316;1.5186;1.5193;1.5024;1.5057;549789.2;1
1770631260000;AXS;1.3145993;1.5186;1.5193;1.5099;1.511;187641.9;-1
1770631320000;AXS;1.1445386;1.511;1.5127;1.5028;1.5051;208507.2;-1
1770631380000;AXS;1.1001254;1.5051;1.5087;1.504;1.5068;70648.5;-1
1770631440000;AXS;1.087439;1.5068;1.5078;1.5024;1.5057;82991.6;-1
1770631500000;AXS;0.9416576;1.5057;1.5076;1.5012;1.5056;104112.5;-1
1770638400000;AXS;0.6826267;1.4657;1.4667;1.4524;1.4552;214442.4;-1
1770642000000;AXS;0.11542851;1.4657;1.4667;1.4524;1.4552;214442.4;-1
1770642900000;AXS;-0.45454186;1.4657;1.4667;1.463;1.4645;34746.2;-1
1770643500000;AXS;-1.2479447;1.4657;1.4667;1.463;1.4645;34746.2;-1
1770643740000;AXS;-2.2421417;1.4657;1.4667;1.463;1.4645;34746.2;-1
1770643800000;AXS;-2.7442012;1.4645;1.4647;1.4524;1.4552;179696.2;-1
1770643860000;AXS;-2.819056;1.4623;1.4623;1.4569;1.4593;62032.9;-1
1770643920000;AXS;-2.851586;1.4593;1.4597;1.4578;1.4585;20281.2;-1
1770643980000;AXS;-2.9132044;1.4585;1.4585;1.4524;1.4552;72036.9;-1
1770644040000;AXS;-2.977803;1.4557;1.4557;1.4542;1.4542;7723.3;-1
1770644100000;AXS;-3.3418174;1.452;1.4546;1.4508;1.4525;21097.5;-1
1770644160000;AXS;-3.359152;1.4557;1.4576;1.455;1.4557;11285.5;-1
1770644220000;AXS;-3.7381518;1.4496;1.4496;1.4396;1.4425;159774.9;-1
1770644280000;AXS;-4.0084662;1.4255;1.4297;1.4215;1.4286;193165.3;-1
1770644340000;AXS;-4.0195103;1.4259;1.4287;1.4259;1.4275;27381.1;-1
1770644400000;AXS;-4.53189;1.4241;1.4241;1.42;1.4201;78269.3;-1
1770644460000;AXS;-4.552023;1.422;1.424;1.4209;1.4235;22810.6;-1
1770644520000;AXS;-4.6714463;1.4188;1.4188;1.4088;1.4131;234428.7;-1
1770644580000;AXS;-4.663392;1.4151;1.4164;1.4132;1.4153;36726.6;1
1770644640000;AXS;-4.631146;1.4159;1.4178;1.4148;1.4171;19441;1
1770644700000;AXS;-5.140877;1.4158;1.417;1.4135;1.4161;21127.6;-1
1770644760000;AXS;-5.134643;1.4107;1.4111;1.4091;1.411;70749.4;1
1770644820000;AXS;-5.146441;1.4169;1.4171;1.4132;1.4137;17006.9;-1
1770644880000;AXS;-5.2184787;1.4106;1.411;1.4063;1.409;51533.3;-1
1770644940000;AXS;-5.230758;1.4102;1.4115;1.4066;1.4103;90274.6;-1
1770645000000;AXS;-5.3390646;1.4091;1.4104;1.4083;1.4087;9356.3;-1
1770645060000;AXS;-5.4122157;1.4081;1.4093;1.4071;1.4082;44272.5;-1
1770645120000;AXS;-5.4367733;1.4034;1.4088;1.4007;1.4085;206181.4;-1
1770645180000;AXS;-5.406602;1.4041;1.4065;1.4038;1.4059;41681;1
1770645240000;AXS;-5.3677893;1.407;1.4092;1.4056;1.4078;37132.4;1
1770645300000;AXS;-5.4189415;1.406;1.4076;1.4039;1.4067;47473.5;-1
1770645360000;AXS;-5.436757;1.4069;1.4081;1.4056;1.407;27215.2;-1
1770645420000;AXS;-5.4551725;1.4043;1.4065;1.4031;1.405;52460.1;-1
1770645480000;AXS;-5.505904;1.4034;1.4043;1.3989;1.3995;120566.8;-1
1770645540000;AXS;-5.4757;1.4019;1.406;1.4019;1.4034;51984.1;1
1770645600000;AXS;-5.8159103;1.4029;1.4095;1.4026;1.4072;85037.9;-1
1770645660000;AXS;-5.821327;1.4053;1.4079;1.4047;1.4055;49993.3;-1
1770645720000;AXS;-5.7794566;1.4045;1.4064;1.4034;1.4049;56142.4;1
1770645780000;AXS;-5.779358;1.4085;1.4096;1.4037;1.4058;88393.7;1
1770645840000;AXS;-5.814741;1.4031;1.4058;1.4031;1.4048;25050;-1
1770645900000;AXS;-5.9772067;1.4055;1.4083;1.4046;1.4048;58218.6;-1
1770645960000;AXS;-6.200567;1.4031;1.4031;1.3867;1.3924;371262.4;-1
1770646020000;AXS;-6.3837204;1.3902;1.3925;1.3831;1.3869;813856;-1
1770646080000;AXS;-6.4327097;1.3872;1.3891;1.3836;1.3852;120004;-1
1770646140000;AXS;-6.466683;1.3845;1.3873;1.3815;1.3827;160525.1;-1
1770646200000;AXS;-6.7557144;1.3849;1.3871;1.3767;1.3787;294476.5;-1
1770646260000;AXS;-6.865563;1.38;1.3808;1.374;1.3745;132738.3;-1
1770646320000;AXS;-6.9260283;1.3758;1.3768;1.3732;1.3754;76003.3;-1
1770646380000;AXS;-6.9029083;1.374;1.3787;1.372;1.3785;93632.9;1
1770646440000;AXS;-6.7626696;1.378;1.3854;1.376;1.385;152795;1
1770646500000;AXS;-6.925067;1.385;1.3856;1.3809;1.3815;88275.2;-1
1770646560000;AXS;-6.9945936;1.3806;1.3825;1.3777;1.3785;49885.5;-1
1770646620000;AXS;-7.079608;1.3784;1.3791;1.373;1.3743;77702.2;-1
1770646680000;AXS;-7.0921645;1.3743;1.3748;1.3725;1.3736;31072.8;-1
1770646740000;AXS;-6.988085;1.3776;1.3822;1.3764;1.3813;69834.1;1
1770646800000;AXS;-7.1623006;1.3817;1.3828;1.3748;1.3774;73827.1;-1
1770646860000;AXS;-7.306053;1.3774;1.3793;1.3763;1.3763;47102.3;-1
1770646920000;AXS;-7.4208937;1.3697;1.3732;1.3647;1.3652;120063.2;-1
1770646980000;AXS;-7.4407144;1.3661;1.3708;1.3656;1.3672;72928.3;-1
1770647040000;AXS;-7.4960933;1.3672;1.3674;1.3631;1.364;17871.6;-1
1770647100000;AXS;-7.6089;1.3631;1.3695;1.3627;1.3661;82976.8;-1
1770647160000;AXS;-7.5812325;1.3682;1.3684;1.3642;1.3676;47279.7;1
1770647220000;AXS;-7.621682;1.3663;1.3668;1.3608;1.3659;76495;-1
1770647280000;AXS;-7.640223;1.3659;1.366;1.364;1.3653;10035.9;-1
1770647340000;AXS;-7.6443806;1.3633;1.3644;1.3627;1.3639;17113;-1
1770647400000;AXS;-7.578931;1.3639;1.3675;1.3595;1.361;114037.5;1
1770647460000;AXS;-7.536862;1.3623;1.3684;1.3601;1.3683;105712.8;1
1770647520000;AXS;-7.4155016;1.3683;1.3683;1.3661;1.3671;29847.8;1
1770647580000;AXS;-7.3587103;1.3716;1.3741;1.3702;1.3702;114615.5;1
1770647640000;AXS;-7.3889036;1.3709;1.3721;1.3684;1.3692;60318.5;-1
1770647700000;AXS;-7.277795;1.3691;1.3698;1.3656;1.3681;86451.3;1
1770647760000;AXS;-7.2828727;1.367;1.3691;1.3655;1.3683;53694.9;-1
1770647820000;AXS;-7.0897098;1.3683;1.3731;1.3683;1.3731;37105.9;1
1770647880000;AXS;-6.9837875;1.3812;1.3818;1.3788;1.3802;27950.1;1
1770647940000;AXS;-6.993759;1.3773;1.379;1.3769;1.3772;69276.5;-1
1770648000000;AXS;-6.7725153;1.3792;1.389;1.3792;1.3857;164540.1;1
1770648060000;AXS;-6.8596315;1.3833;1.3836;1.3775;1.3776;66349.6;-1
1770648120000;AXS;-6.9547596;1.3748;1.3775;1.3725;1.3739;73770.1;-1
1770648180000;AXS;-6.9571266;1.3754;1.3769;1.3731;1.3737;48399.9;-1
1770648240000;AXS;-6.955117;1.3737;1.3745;1.3737;1.3743;685.8;1
1770648300000;AXS;-6.618601;1.375;1.3784;1.375;1.3784;18194;1
1770648360000;AXS;-6.497127;1.3783;1.3855;1.3782;1.3851;27689.4;1
1770648420000;AXS;-6.508596;1.3833;1.384;1.377;1.3827;194523.3;-1
1770648480000;AXS;-6.464319;1.3797;1.3842;1.3791;1.3841;11457.1;1
1770648540000;AXS;-6.3336854;1.3858;1.3871;1.3854;1.3864;72405.2;1
1770648600000;AXS;-6.170278;1.3873;1.3884;1.3839;1.3855;52128.5;1
1770648660000;AXS;-6.151941;1.3863;1.3894;1.3854;1.3862;66172.1;1
1770648720000;AXS;-6.096674;1.3875;1.3933;1.387;1.3899;154150.7;1
1770648780000;AXS;-6.101027;1.3886;1.3897;1.3873;1.3889;35786.4;-1
1770648840000;AXS;-6.0032325;1.3895;1.3968;1.3881;1.3957;133092.2;1
1770648900000;AXS;-5.9200764;1.3957;1.3975;1.3921;1.3955;82171;1
1770648960000;AXS;-5.869573;1.3963;1.3969;1.3948;1.3955;6595.3;1
1770649020000;AXS;-5.946407;1.3976;1.3976;1.3918;1.393;38971.6;-1
1770649080000;AXS;-6.1090198;1.391;1.3928;1.3889;1.3892;48047.7;-1
1770649140000;AXS;-6.194272;1.383;1.3858;1.3817;1.3856;47116.1;-1
1770649200000;AXS;-5.6006565;1.3851;1.3971;1.3849;1.3961;377102;1
1770649260000;AXS;-5.3449903;1.3994;1.4158;1.394;1.4001;1054597.5;1
1770649320000;AXS;-5.4327974;1.4001;1.4022;1.3942;1.3983;159001.7;-1
1770649380000;AXS;-5.3624096;1.3983;1.3995;1.3959;1.3964;35777.9;1
1770649440000;AXS;-5.29151;1.4053;1.4064;1.4008;1.4028;62947.9;1
1770649500000;AXS;-5.2201934;1.4031;1.4058;1.4019;1.4021;43283.5;1
1770649560000;AXS;-5.2522817;1.4035;1.407;1.4004;1.4004;88193.3;-1
1770649620000;AXS;-5.3276224;1.3996;1.4007;1.3968;1.3993;76939.7;-1
1770649680000;AXS;-5.3783793;1.3984;1.3986;1.3937;1.3962;110788.4;-1
1770649740000;AXS;-5.347478;1.3962;1.3965;1.3959;1.3959;1408.2;1
1770649800000;AXS;-5.463278;1.4001;1.4001;1.397;1.397;34786.2;-1
1770649860000;AXS;-5.514645;1.3944;1.3976;1.3928;1.3975;51883;-1
1770649920000;AXS;-5.5433416;1.3955;1.3979;1.3946;1.3968;48589.4;-1
1770649980000;AXS;-5.638552;1.3911;1.3916;1.3876;1.3903;60027.1;-1
1770650040000;AXS;-5.617464;1.3892;1.3924;1.3884;1.3923;35578;1
1770650100000;AXS;-5.7979803;1.3923;1.3928;1.3891;1.3892;5776.3;-1
1770650160000;AXS;-5.852338;1.3911;1.3912;1.386;1.3881;73378.7;-1
1770650220000;AXS;-5.91039;1.3881;1.3884;1.3878;1.3882;1183;-1
1770650280000;AXS;-5.965223;1.3853;1.3853;1.3816;1.3825;83102;-1
1770650340000;AXS;-5.940823;1.3852;1.3858;1.3838;1.3849;80295;1
1770650400000;AXS;-5.9223003;1.3858;1.3877;1.3842;1.3856;52325.5;1
1770650460000;AXS;-5.8571353;1.3856;1.3868;1.3842;1.3851;19232.1;1
1770650520000;AXS;-5.743055;1.3916;1.3973;1.3894;1.3935;87430.8;1
1770650580000;AXS;-5.859179;1.3924;1.3929;1.3829;1.3835;111210.7;-1
1770650640000;AXS;-5.929883;1.3835;1.3858;1.383;1.3858;47196.6;-1
1770650700000;AXS;-6.0651684;1.3853;1.3855;1.3817;1.3838;44819.3;-1
1770650760000;AXS;-6.1332397;1.3831;1.3853;1.3782;1.3788;106077.5;-1
1770650820000;AXS;-6.225115;1.3782;1.3785;1.3742;1.3781;79385.7;-1
1770650880000;AXS;-6.1477056;1.3781;1.3826;1.378;1.382;50851.5;1
1770650940000;AXS;-6.115067;1.382;1.382;1.378;1.3794;10349;1
1770651000000;AXS;-6.0872035;1.3817;1.3839;1.3817;1.3823;15159.1;1
1770651060000;AXS;-6.0904684;1.3791;1.3803;1.378;1.3793;24775.5;-1
1770651120000;AXS;-6.0767493;1.382;1.3827;1.3806;1.3811;20491.6;1
1770651180000;AXS;-6.1159077;1.38;1.3806;1.3786;1.3792;38945;-1
1770651240000;AXS;-6.103419;1.3788;1.381;1.3784;1.3807;25015.5;1
1770651300000;AXS;-5.8293405;1.3807;1.3855;1.3804;1.3855;18828.3;1
1770651360000;AXS;-5.6873965;1.387;1.3938;1.3862;1.3908;162265.6;1
1770651420000;AXS;-5.5903535;1.3908;1.3939;1.3908;1.3928;36939.1;1
1770651480000;AXS;-5.507936;1.3951;1.3982;1.3944;1.3976;66240.9;1
1770651540000;AXS;-5.509372;1.3976;1.3994;1.3934;1.3942;69402.7;-1
1770651600000;AXS;-5.4894805;1.3942;1.3979;1.3929;1.3946;18679.6;1
1770651660000;AXS;-5.5840673;1.3943;1.3965;1.3856;1.3877;98045;-1
1770651720000;AXS;-5.612404;1.3874;1.392;1.3874;1.392;44215;-1
1770651780000;AXS;-5.6142554;1.392;1.3925;1.386;1.387;61243.1;-1
1770651840000;AXS;-5.680983;1.3875;1.3888;1.3849;1.3857;29992.2;-1
1770651900000;AXS;-5.630637;1.3857;1.3934;1.3839;1.3907;87372.7;1
1770651960000;AXS;-5.609143;1.3903;1.3934;1.3896;1.3907;37219;1
1770652020000;AXS;-5.6664367;1.386;1.387;1.3848;1.3864;22145.7;-1
1770652080000;AXS;-5.6782904;1.3868;1.3875;1.3833;1.3833;28169.4;-1
1770652140000;AXS;-5.6920233;1.3849;1.3856;1.3841;1.3844;8158.1;-1
1770652200000;AXS;-5.6787214;1.3857;1.388;1.3832;1.3871;28978.8;1
1770652260000;AXS;-5.751725;1.3857;1.3858;1.38;1.38;54031.4;-1
1770652320000;AXS;-5.7836623;1.3796;1.3848;1.3787;1.3818;83724.4;-1
1770652380000;AXS;-5.6680503;1.3818;1.3845;1.3818;1.3843;21620.9;1
1770652440000;AXS;-5.582237;1.3891;1.3901;1.3871;1.3871;36419.4;1
1770652500000;AXS;-5.337937;1.3895;1.3934;1.3895;1.3919;67389.4;1
1770652560000;AXS;-5.288904;1.3919;1.3928;1.3918;1.3924;3949.1;1
1770652620000;AXS;-5.273368;1.3945;1.3951;1.3931;1.3932;20536.2;1
1770652680000;AXS;-5.219389;1.3924;1.3988;1.3919;1.3961;123915.2;1
1770652740000;AXS;-5.1383715;1.3983;1.4011;1.3955;1.3992;68306.4;1
1770652800000;AXS;-4.9789386;1.3992;1.4023;1.3948;1.3963;234226.8;1
1770652860000;AXS;-5.0197735;1.3963;1.3981;1.392;1.3971;46902.5;-1
1770652920000;AXS;-5.018919;1.3973;1.3973;1.3954;1.3954;11299.3;1
