timestamp;symbol;rd_value;open;high;low;close;volume;signal_barrier
1770710580000;ZKP;-4.768178;0.10078;0.10104;0.10041;0.1008;937666;-1
1770710640000;ZKP;-4.863728;0.10085;0.10099;0.09973;0.1003;2298245;-1
1770710700000;ZKP;-5.243954;0.10044;0.10081;0.09966;0.09996;1184417;-1
1770710760000;ZKP;-5.4357605;0.09988;0.10005;0.09926;0.09941;2077206;-1
1770710820000;ZKP;-5.2900004;0.09978;0.10045;0.09976;0.10021;685155;1
1770710880000;ZKP;-5.230009;0.10041;0.10041;0.09999;0.10001;508371;1
1770710940000;ZKP;-5.395002;0.09985;0.09989;0.09942;0.0997;445610;-1
1770711000000;ZKP;-5.518525;0.09979;0.09985;0.09954;0.09959;147026;-1
1770711060000;ZKP;-5.380691;0.09978;0.10038;0.09978;0.10034;197345;1
1770711120000;ZKP;-5.1926575;0.1004;0.10089;0.10023;0.10085;1041778;1
1770711180000;ZKP;-5.0469766;0.10087;0.10127;0.10067;0.10117;459656;1
1770711240000;ZKP;-5.0176706;0.10123;0.10141;0.10077;0.10085;336873;1
1770711300000;ZKP;-5.201873;0.10045;0.10067;0.1001;0.10014;367327;-1
1770711360000;ZKP;-5.1397233;0.10031;0.10076;0.10028;0.10066;178131;1
1770711420000;ZKP;-5.1082845;0.10067;0.10076;0.10031;0.10057;295298;1
1770711480000;ZKP;-5.082176;0.10049;0.10086;0.10043;0.10077;206012;1
1770711540000;ZKP;-5.0456767;0.10074;0.10081;0.10063;0.10073;175684;1
1770711600000;ZKP;-4.7968955;0.10079;0.10131;0.10064;0.10091;467319;1
1770711660000;ZKP;-4.8366494;0.10076;0.10091;0.10062;0.10085;208503;-1
1770711720000;ZKP;-4.867587;0.10068;0.10093;0.10028;0.10084;276141;-1
1770711780000;ZKP;-4.825109;0.10084;0.10092;0.1006;0.1008;162965;1
1770711840000;ZKP;-4.8124466;0.10062;0.10113;0.10062;0.10088;159164;1
1770711900000;ZKP;-4.9184628;0.10086;0.10086;0.10037;0.10051;179604;-1
1770711960000;ZKP;-4.838453;0.10053;0.10121;0.10051;0.10121;324547;1
1770712020000;ZKP;-4.86438;0.10095;0.10098;0.10056;0.10062;598399;-1
1770712080000;ZKP;-4.865789;0.1005;0.10103;0.1005;0.10101;303738;-1
1770712140000;ZKP;-4.732613;0.10118;0.1012;0.10102;0.10111;195472;1
1770712200000;ZKP;-4.4564104;0.10096;0.1012;0.10096;0.10114;198196;1
1770712260000;ZKP;-4.403083;0.10102;0.10144;0.10093;0.10143;503591;1
1770712320000;ZKP;-4.2537265;0.10166;0.10174;0.10149;0.10159;294657;1
1770712380000;ZKP;-4.3146133;0.10136;0.10153;0.10133;0.10152;66006;-1
1770712440000;ZKP;-4.352623;0.10143;0.10147;0.10109;0.10127;292615;-1
1770712500000;ZKP;-4.235691;0.10132;0.10144;0.10124;0.10143;140621;1
1770712560000;ZKP;-4.229073;0.10137;0.10157;0.10098;0.10154;132894;1
1770712620000;ZKP;-4.154246;0.10159;0.10166;0.10145;0.10157;352194;1
1770712680000;ZKP;-4.1303606;0.10182;0.10183;0.10139;0.10146;253863;1
1770712740000;ZKP;-4.0085444;0.10145;0.10272;0.10144;0.10224;820805;1
1770712800000;ZKP;-3.6605778;0.1024;0.10241;0.10197;0.1021;305936;1
1770712860000;ZKP;-3.685469;0.10212;0.1023;0.10188;0.10226;178892;-1
1770712920000;ZKP;-3.6770477;0.10236;0.10236;0.10193;0.10197;211772;1
1770712980000;ZKP;-3.6345189;0.10199;0.10258;0.10197;0.10253;600738;1
1770713040000;ZKP;-3.69015;0.10247;0.10247;0.10172;0.10174;313110;-1
1770713100000;ZKP;-3.5382712;0.1019;0.10234;0.10182;0.10216;522606;1
1770713160000;ZKP;-3.530714;0.10221;0.10221;0.10191;0.10194;207735;1
1770713220000;ZKP;-3.5336924;0.10213;0.10225;0.10187;0.10195;132359;-1
1770713280000;ZKP;-3.5357964;0.10198;0.10217;0.10188;0.10211;165022;-1
1770713340000;ZKP;-3.4529493;0.1023;0.10231;0.10215;0.10229;95507;1
1770713400000;ZKP;-3.3690104;0.10236;0.10239;0.10217;0.1022;203374;1
1770713460000;ZKP;-3.396772;0.10214;0.10232;0.10202;0.10229;118885;-1
1770713520000;ZKP;-3.4104567;0.10248;0.10249;0.1017;0.10191;172403;-1
1770713580000;ZKP;-3.5704334;0.1017;0.10185;0.10154;0.10163;189954;-1
1770713640000;ZKP;-3.515357;0.10163;0.10205;0.10163;0.102;231094;1
1770713700000;ZKP;-3.6953049;0.10218;0.10257;0.10104;0.10108;714583;-1
1770713760000;ZKP;-3.9952402;0.10084;0.10112;0.10063;0.10082;455629;-1
1770713820000;ZKP;-3.8053756;0.10129;0.10156;0.10121;0.10147;317805;1
1770713880000;ZKP;-3.7904158;0.10158;0.10163;0.10121;0.10124;370505;1
1770713940000;ZKP;-3.8929818;0.10112;0.10123;0.10098;0.10112;313737;-1
1770714000000;ZKP;-3.8195827;0.10111;0.1019;0.10107;0.1018;649618;1
1770714060000;ZKP;-3.7521338;0.10177;0.10206;0.10137;0.10141;749527;1
1770714120000;ZKP;-3.7839515;0.10144;0.10181;0.10139;0.10157;330221;-1
1770714180000;ZKP;-3.9227085;0.10124;0.10135;0.10095;0.10105;245510;-1
1770714240000;ZKP;-4.135721;0.1009;0.1009;0.10006;0.10026;313234;-1
1770714300000;ZKP;-4.5710087;0.10031;0.10045;0.09997;0.10017;343719;-1
1770714360000;ZKP;-4.4358854;0.10063;0.10071;0.10043;0.10062;229424;1
1770714420000;ZKP;-4.4283195;0.10058;0.10076;0.10049;0.1006;116786;1
1770714480000;ZKP;-4.4541316;0.1004;0.10068;0.10033;0.10068;187358;-1
1770714540000;ZKP;-4.2841597;0.10109;0.10116;0.1008;0.10093;183247;1
1770714600000;ZKP;-3.6780548;0.10117;0.10225;0.10117;0.10175;776779;1
1770714660000;ZKP;-3.5133648;0.1021;0.10221;0.10187;0.102;521816;1
1770714720000;ZKP;-3.557137;0.1019;0.10207;0.10179;0.10189;143204;-1
1770714780000;ZKP;-3.577109;0.10199;0.10199;0.10163;0.10178;147107;-1
1770714840000;ZKP;-3.563675;0.10185;0.1021;0.10175;0.10181;193025;1
1770714900000;ZKP;-3.1614647;0.10196;0.10253;0.1019;0.10218;525463;1
1770714960000;ZKP;-3.187824;0.10204;0.1023;0.10181;0.10209;226687;-1
1770715020000;ZKP;-3.2176428;0.10209;0.10214;0.10178;0.10186;228735;-1
1770715080000;ZKP;-3.3001044;0.1016;0.10188;0.10156;0.10186;80635;-1
1770715140000;ZKP;-3.1645272;0.1019;0.10235;0.10185;0.10231;153498;1
1770715200000;ZKP;-3.1799874;0.10226;0.10226;0.10182;0.10196;59659;-1
1770715260000;ZKP;-3.1896741;0.10216;0.10219;0.1019;0.10191;89934;-1
1770715320000;ZKP;-3.2002242;0.10205;0.10216;0.10177;0.10203;286208;-1
1770715380000;ZKP;-3.1791227;0.10212;0.10228;0.10191;0.10191;357604;1
1770715440000;ZKP;-3.1361053;0.1021;0.10239;0.10205;0.10214;115038;1
1770715500000;ZKP;-3.2558827;0.10207;0.10213;0.1017;0.10177;171577;-1
1770715560000;ZKP;-3.2918766;0.10177;0.10188;0.1017;0.10188;196743;-1
1770715620000;ZKP;-3.2548385;0.10201;0.10207;0.10174;0.1018;123679;1
1770715680000;ZKP;-3.3022826;0.1019;0.10195;0.10134;0.10186;190338;-1
1770715740000;ZKP;-3.2907243;0.10211;0.10211;0.10146;0.10147;262289;1
1770715800000;ZKP;-3.4905772;0.10143;0.10189;0.10143;0.10172;71244;-1
1770715860000;ZKP;-3.331203;0.10203;0.10217;0.102;0.10205;110696;1
1770715920000;ZKP;-3.3155258;0.10199;0.10226;0.10192;0.10223;293035;1
1770715980000;ZKP;-3.3236341;0.10215;0.10233;0.1019;0.1019;151003;-1
1770716040000;ZKP;-3.3519595;0.10195;0.10208;0.10183;0.10207;70852;-1
1770716100000;ZKP;-3.3262818;0.10179;0.10199;0.10175;0.10183;300025;1
1770716160000;ZKP;-3.4380188;0.10171;0.10171;0.10127;0.10137;394570;-1
1770716220000;ZKP;-3.4817824;0.10132;0.10149;0.10132;0.1014;87179;-1
1770716280000;ZKP;-3.4832287;0.10131;0.10148;0.10131;0.10138;75427;-1
1770716340000;ZKP;-3.4494836;0.1013;0.10164;0.1013;0.10159;240627;1
1770716400000;ZKP;-3.259049;0.10166;0.10219;0.10164;0.10214;167537;1
1770716460000;ZKP;-3.3128686;0.10207;0.10207;0.1014;0.10145;139430;-1
1770716520000;ZKP;-3.4405072;0.1014;0.10153;0.10128;0.1013;264359;-1
1770716580000;ZKP;-3.4376159;0.10128;0.10158;0.10116;0.10149;178929;1
1770716640000;ZKP;-3.3519945;0.10171;0.10179;0.10147;0.10148;83858;1
1770716700000;ZKP;-3.2853997;0.10146;0.10219;0.10145;0.10193;394088;1
1770716760000;ZKP;-3.155188;0.10213;0.10246;0.10194;0.10195;391206;1
1770716820000;ZKP;-3.18814;0.10194;0.10224;0.10183;0.10207;432692;-1
1770716880000;ZKP;-3.1576319;0.10215;0.10217;0.10194;0.10214;267610;1
1770716940000;ZKP;-3.1377614;0.10223;0.10224;0.10203;0.1021;144582;1
1770717000000;ZKP;-3.0568912;0.10213;0.10217;0.1019;0.10214;156220;1
1770717060000;ZKP;-3.034385;0.10237;0.10237;0.10186;0.10197;213586;1
1770717120000;ZKP;-3.0031247;0.10196;0.10261;0.10196;0.10237;268133;1
1770717180000;ZKP;-2.8926678;0.10226;0.103;0.10226;0.10261;806774;1
1770717240000;ZKP;-2.863487;0.10265;0.10269;0.10249;0.10261;539102;1
1770717300000;ZKP;-2.808764;0.10263;0.10277;0.10215;0.10224;296187;1
1770717360000;ZKP;-2.8764317;0.10225;0.10238;0.10209;0.10228;135161;-1
1770717420000;ZKP;-2.8197439;0.10234;0.1026;0.10232;0.10236;277574;1
1770717480000;ZKP;-2.8072317;0.10244;0.10247;0.10237;0.10246;32237;1
1770717540000;ZKP;-2.7533407;0.10251;0.10288;0.10243;0.10251;231338;1
1770717600000;ZKP;-2.5583224;0.10248;0.10255;0.10206;0.10249;304167;1
1770717660000;ZKP;-2.5493512;0.1025;0.10262;0.10227;0.10227;153366;1
1770717720000;ZKP;-2.680518;0.10213;0.10213;0.1019;0.10199;55925;-1
1770717780000;ZKP;-2.5549629;0.10251;0.10262;0.10217;0.10225;525295;1
1770717840000;ZKP;-2.6685157;0.10218;0.10226;0.10181;0.10199;182581;-1
1770717900000;ZKP;-2.4536884;0.10203;0.10319;0.10193;0.10298;1187452;1
1770717960000;ZKP;-2.3487868;0.10268;0.10353;0.10252;0.10257;1321970;1
1770718020000;ZKP;-2.3199155;0.10282;0.10316;0.10279;0.10284;697018;1
1770718080000;ZKP;-2.318435;0.10267;0.10316;0.10262;0.10316;586148;1
1770718140000;ZKP;-1.8991238;0.10327;0.10515;0.10316;0.10477;3439164;1
1770718200000;ZKP;-1.469515;0.10457;0.10464;0.10334;0.10372;864735;1
1770718260000;ZKP;-1.6249714;0.10346;0.10405;0.10306;0.10393;798997;-1
1770718320000;ZKP;-1.4107225;0.10391;0.10473;0.10372;0.10456;876131;1
1770718380000;ZKP;-1.312425;0.10471;0.1048;0.10418;0.10434;809742;1
1770718440000;ZKP;-1.5960639;0.10405;0.10416;0.1033;0.1033;554487;-1
1770718500000;ZKP;-2.1333032;0.10289;0.10314;0.10266;0.10275;368416;-1
1770718560000;ZKP;-2.083338;0.10275;0.10344;0.10241;0.10339;927011;1
1770718620000;ZKP;-2.0281894;0.10343;0.10345;0.10284;0.10288;398808;1
1770718680000;ZKP;-2.0533972;0.1029;0.1033;0.1028;0.1033;231039;-1
1770718740000;ZKP;-2.0670927;0.10346;0.10346;0.10257;0.10264;320272;-1
1770718800000;ZKP;-2.1949787;0.10277;0.10288;0.10245;0.10287;211323;-1
1770718860000;ZKP;-2.2154965;0.10283;0.10283;0.10246;0.1026;160226;-1
1770718920000;ZKP;-2.205109;0.10261;0.10289;0.10252;0.1028;124025;1
1770718980000;ZKP;-2.229142;0.10259;0.10272;0.1025;0.10272;97812;-1
1770719040000;ZKP;-2.2698884;0.10265;0.10268;0.10233;0.10239;331147;-1
1770719100000;ZKP;-2.2663116;0.1025;0.10285;0.10238;0.1027;350652;1
1770719160000;ZKP;-2.3952677;0.10268;0.10268;0.1016;0.10199;666115;-1
1770719220000;ZKP;-2.5345588;0.10182;0.102;0.1016;0.10193;298727;-1
1770719280000;ZKP;-2.5174277;0.10196;0.10212;0.10165;0.10179;146129;1
1770719340000;ZKP;-2.6326773;0.10171;0.10174;0.10129;0.10145;471387;-1
1770719400000;ZKP;-3.5883393;0.10148;0.10148;0.10044;0.10053;1030758;-1
1770719460000;ZKP;-3.7347667;0.10074;0.10084;0.1002;0.10046;624729;-1
1770719520000;ZKP;-4.273673;0.09957;0.09965;0.09798;0.0989;3152524;-1
1770719580000;ZKP;-4.395885;0.09895;0.09895;0.09811;0.09866;1305917;-1
1770719640000;ZKP;-4.3254385;0.09851;0.09934;0.09829;0.09928;739854;1
1770719700000;ZKP;-4.491759;0.09932;0.09983;0.09931;0.09958;677863;-1
1770719760000;ZKP;-4.4907646;0.09933;0.09976;0.09933;0.09959;719265;1
1770719820000;ZKP;-4.464171;0.09971;0.09971;0.09937;0.09948;247925;1
1770719880000;ZKP;-4.3925905;0.09949;0.10016;0.09933;0.10006;345490;1
1770719940000;ZKP;-4.3317456;0.10008;0.10008;0.09974;0.09979;261770;1
1770720000000;ZKP;-3.6472604;0.10058;0.1012;0.10058;0.10081;954243;1
1770720060000;ZKP;-3.6180487;0.10082;0.10113;0.10068;0.10084;586039;1
1770720120000;ZKP;-3.6551554;0.10102;0.10109;0.10026;0.10065;536689;-1
1770720180000;ZKP;-3.7390265;0.10035;0.10079;0.10018;0.10072;476535;-1
1770720240000;ZKP;-3.467546;0.1013;0.10134;0.10113;0.10131;377213;1
1770720300000;ZKP;-2.947524;0.10148;0.10198;0.10141;0.10172;739292;1
1770720360000;ZKP;-2.9975863;0.10149;0.10177;0.10134;0.1014;549909;-1
1770720420000;ZKP;-2.879649;0.10149;0.10245;0.10145;0.10192;562789;1
1770720480000;ZKP;-2.8114305;0.10165;0.1024;0.10165;0.10236;438635;1
1770720540000;ZKP;-2.5754216;0.10229;0.10318;0.10221;0.10303;736379;1
1770720600000;ZKP;-1.65896;0.10332;0.10435;0.10332;0.10362;1933065;1
1770720660000;ZKP;-1.4771335;0.10411;0.10437;0.10401;0.10417;895381;1
1770720720000;ZKP;-1.3522379;0.10412;0.10505;0.10411;0.10479;1743995;1
1770720780000;ZKP;-1.2744375;0.10455;0.10509;0.10455;0.10476;1020406;1
1770720840000;ZKP;-1.4177462;0.10466;0.10469;0.10388;0.1041;811838;-1
1770720900000;ZKP;-1.4491948;0.104;0.10417;0.10373;0.10401;799703;-1
1770720960000;ZKP;-1.4629282;0.10399;0.10406;0.10375;0.10395;516270;-1
1770721020000;ZKP;-1.5641382;0.10385;0.10415;0.10326;0.10334;584980;-1
1770721080000;ZKP;-1.7765241;0.103;0.10319;0.10285;0.10315;832434;-1
1770721140000;ZKP;-1.8797809;0.10322;0.10324;0.10226;0.10229;707891;-1
1770721200000;ZKP;-1.9091364;0.10257;0.10289;0.1022;0.10249;863518;-1
1770721260000;ZKP;-2.1119611;0.10218;0.1023;0.1016;0.10176;743943;-1
1770721320000;ZKP;-2.1720762;0.10181;0.10215;0.10136;0.10182;1196009;-1
1770721380000;ZKP;-2.0437622;0.10245;0.10245;0.10172;0.10195;574844;1
1770721440000;ZKP;-2.0279799;0.10174;0.10273;0.10174;0.10252;632446;1
1770721500000;ZKP;-1.8183123;0.1025;0.10276;0.10232;0.10244;582844;1
1770721560000;ZKP;-1.6560003;0.1026;0.10343;0.1026;0.1033;613683;1
1770721620000;ZKP;-1.5390944;0.10321;0.1035;0.10307;0.1033;360350;1
1770721680000;ZKP;-1.5364838;0.10337;0.10342;0.10317;0.1032;205110;1
1770721740000;ZKP;-1.6249627;0.10321;0.10333;0.10253;0.10309;564892;-1
1770721800000;ZKP;-1.3594657;0.10309;0.10337;0.10304;0.10324;401783;1
1770721860000;ZKP;-1.2674508;0.10313;0.10405;0.10309;0.10386;663207;1
1770721920000;ZKP;-1.2304425;0.10335;0.10352;0.10319;0.10345;310736;1
1770721980000;ZKP;-1.1236397;0.10365;0.10426;0.10348;0.10388;1009799;1
1770722040000;ZKP;-1.0780646;0.10384;0.10425;0.10373;0.10412;556296;1
1770722100000;ZKP;-0.44409674;0.10392;0.1042;0.10383;0.10418;538672;1
1770722160000;ZKP;-0.29540935;0.10468;0.10482;0.1042;0.10465;637466;1
1770722220000;ZKP;-0.1938838;0.10497;0.10527;0.10472;0.10519;440644;1
1770722280000;ZKP;-0.21459848;0.1052;0.1052;0.10473;0.1048;306805;-1
