timestamp,symbol,rd_value,open,high,low,close,volume,signal_barrier
1770551580000,SIREN,2.4845738,0.08774,0.0879,0.08766,0.08785,43324,-1
1770551640000,SIREN,2.4025407,0.08774,0.0878,0.08751,0.08766,59499,-1
1770551700000,SIREN,2.0611403,0.0875,0.08769,0.08747,0.08769,78435,-1
1770551760000,SIREN,1.9331274,0.087,0.08721,0.08684,0.08684,30601,-1
1770551820000,SIREN,2.0647955,0.08687,0.08708,0.08682,0.08696,29246,1
1770551880000,SIREN,2.1241724,0.08765,0.0878,0.08716,0.08735,149495,1
1770551940000,SIREN,2.118728,0.08736,0.08778,0.08719,0.0877,77194,-1
1770552000000,SIREN,2.7137723,0.08754,0.08786,0.08743,0.08755,108906,1
1770552060000,SIREN,2.7073312,0.08764,0.08778,0.08741,0.08754,83826,-1
1770552120000,SIREN,2.6936438,0.08745,0.08768,0.0874,0.08768,24070,-1
1770552180000,SIREN,2.7027173,0.08759,0.08765,0.08728,0.08742,34294,1
1770552240000,SIREN,2.785517,0.08777,0.08836,0.08771,0.08798,93751,1
1770552300000,SIREN,2.7679353,0.08766,0.08827,0.08758,0.08803,105534,-1
1770552360000,SIREN,2.7401423,0.08774,0.08779,0.08719,0.08762,150322,-1
1770552420000,SIREN,2.7886472,0.088,0.08807,0.08769,0.08784,89606,1
1770552480000,SIREN,2.8772368,0.08789,0.08801,0.0878,0.08785,34760,1
1770552540000,SIREN,2.7385929,0.08819,0.08827,0.0871,0.08758,240720,-1
1770552600000,SIREN,2.7820826,0.08786,0.08787,0.08761,0.08776,98174,1
1770552660000,SIREN,2.7485015,0.08767,0.08776,0.08754,0.0877,35476,-1
1770552720000,SIREN,2.8509316,0.08777,0.08797,0.08763,0.08797,93108,1
1770552780000,SIREN,3.0653143,0.08822,0.08908,0.08821,0.08881,266985,1
1770552840000,SIREN,3.0757217,0.08844,0.08866,0.08844,0.08866,20452,1
1770552900000,SIREN,3.3356965,0.08859,0.08926,0.08844,0.0892,87704,1
1770552960000,SIREN,3.4609988,0.0884,0.08919,0.08838,0.08913,97259,1
1770553020000,SIREN,3.8108253,0.08953,0.09076,0.08951,0.09048,607248,1
1770553080000,SIREN,3.6604145,0.08958,0.09011,0.0895,0.08982,117874,-1
1770553140000,SIREN,3.593908,0.08928,0.08959,0.08914,0.08951,113090,-1
1770553200000,SIREN,3.17914,0.08951,0.08968,0.08935,0.08935,104840,-1
1770553260000,SIREN,2.7932906,0.08933,0.08943,0.08778,0.08804,361619,-1
1770553320000,SIREN,2.2574224,0.08793,0.08793,0.08703,0.0876,375867,-1
1770553380000,SIREN,2.2189288,0.08737,0.08756,0.08705,0.08719,141606,-1
1770553440000,SIREN,2.2489986,0.08717,0.0877,0.08707,0.08745,158287,1
1770553500000,SIREN,2.3321679,0.08752,0.08844,0.08738,0.08772,391027,1
1770553560000,SIREN,2.5918417,0.08816,0.08924,0.08816,0.0885,336625,1
1770553620000,SIREN,2.4563951,0.08845,0.0887,0.08822,0.08825,73503,-1
1770553680000,SIREN,2.262836,0.08798,0.08811,0.08784,0.08789,13492,-1
1770553740000,SIREN,2.2244325,0.08764,0.0878,0.08752,0.08778,11452,-1
1770553800000,SIREN,2.7559593,0.08763,0.08816,0.08763,0.08803,127645,1
1770553860000,SIREN,2.8332398,0.08804,0.08811,0.08772,0.08772,42505,1
1770553920000,SIREN,3.0002084,0.08814,0.08859,0.08814,0.08855,71239,1
1770553980000,SIREN,3.0646293,0.08876,0.08898,0.08857,0.08865,54486,1
1770554040000,SIREN,3.0551689,0.08858,0.08872,0.08847,0.08859,76961,-1
1770554100000,SIREN,4.246798,0.08881,0.08956,0.08881,0.0892,192764,1
1770554160000,SIREN,4.4655123,0.08914,0.09,0.08914,0.08977,376571,1
1770554220000,SIREN,4.6025443,0.09,0.09022,0.08973,0.08976,186970,1
1770554280000,SIREN,5.1639967,0.09007,0.09321,0.09003,0.09213,1553835,1
1770554340000,SIREN,5.8577495,0.092,0.09388,0.092,0.09322,758957,1
1770554400000,SIREN,6.4514103,0.09381,0.09459,0.09303,0.09321,462948,1
1770554460000,SIREN,6.253131,0.09331,0.09353,0.0929,0.09321,216857,-1
1770554520000,SIREN,6.068741,0.09318,0.0934,0.09291,0.09294,68468,-1
1770554580000,SIREN,5.99434,0.0926,0.09325,0.09259,0.09276,201228,-1
1770554640000,SIREN,5.659577,0.09264,0.09264,0.09168,0.09202,340991,-1
1770554700000,SIREN,6.179117,0.09142,0.09201,0.09109,0.09186,237800,1
1770554760000,SIREN,6.3030143,0.09269,0.09291,0.09219,0.09258,186894,1
1770554820000,SIREN,6.529391,0.09258,0.09353,0.0924,0.09299,258730,1
1770554880000,SIREN,7.2318864,0.09365,0.09645,0.09365,0.09513,1259288,1
1770554940000,SIREN,7.5941763,0.09559,0.09605,0.0947,0.09571,272780,1
1770555000000,SIREN,7.5703955,0.09582,0.09595,0.09498,0.09559,241499,-1
1770555060000,SIREN,7.4079146,0.09552,0.09609,0.09541,0.09596,350713,-1
1770555120000,SIREN,6.913557,0.09478,0.09489,0.09346,0.09375,375057,-1
1770555180000,SIREN,6.577676,0.09379,0.09382,0.0925,0.09374,471108,-1
1770555240000,SIREN,6.531141,0.09334,0.09367,0.09305,0.09336,158354,-1
1770555300000,SIREN,5.5296903,0.09334,0.09391,0.0931,0.0937,150745,-1
1770555360000,SIREN,5.0538397,0.0935,0.09372,0.09253,0.09277,207304,-1
1770555420000,SIREN,4.075668,0.09125,0.0913,0.08832,0.0891,1116622,-1
1770555480000,SIREN,4.055459,0.0895,0.0905,0.08948,0.09029,336006,-1
1770555540000,SIREN,4.351718,0.09053,0.09089,0.09049,0.09051,44669,1
1770555600000,SIREN,3.3316,0.09109,0.09117,0.09059,0.09071,172392,-1
1770555660000,SIREN,3.2009735,0.09005,0.09105,0.08916,0.09105,277473,-1
1770555720000,SIREN,3.2814457,0.09088,0.09088,0.0897,0.09069,277353,1
1770555780000,SIREN,3.1419365,0.09033,0.09048,0.08995,0.09029,123674,-1
1770555840000,SIREN,3.1169307,0.09019,0.09026,0.08959,0.08983,116979,-1
1770555900000,SIREN,3.1200645,0.09041,0.09046,0.08993,0.09039,117530,1
1770555960000,SIREN,3.0543187,0.09001,0.0902,0.08975,0.09005,54900,-1
1770556020000,SIREN,3.3468902,0.09016,0.09083,0.09,0.09064,192919,1
1770556080000,SIREN,3.2523403,0.09132,0.09168,0.09068,0.09081,200308,-1
1770556140000,SIREN,3.0673158,0.08982,0.09064,0.08982,0.09011,102557,-1
1770556200000,SIREN,3.2247548,0.09042,0.09071,0.0902,0.0904,57540,1
1770556260000,SIREN,3.2732837,0.09056,0.09105,0.09048,0.09063,134921,1
1770556320000,SIREN,3.3445704,0.09044,0.09129,0.09044,0.09099,204217,1
1770556380000,SIREN,3.4918926,0.09084,0.09149,0.09084,0.09145,83093,1
1770556440000,SIREN,3.5417957,0.09133,0.09161,0.09122,0.09136,176341,1
1770556500000,SIREN,3.3766575,0.09115,0.09177,0.09114,0.09172,71921,-1
1770556560000,SIREN,3.3756018,0.0917,0.09179,0.09118,0.09123,67048,-1
1770556620000,SIREN,3.0343225,0.0912,0.09122,0.09006,0.09025,267979,-1
1770556680000,SIREN,2.8138068,0.09046,0.09053,0.08997,0.09028,164706,-1
1770556740000,SIREN,2.6890762,0.09009,0.09023,0.08988,0.08989,69484,-1
1770556800000,SIREN,2.6341474,0.08968,0.09034,0.08968,0.08997,84681,-1
1770556860000,SIREN,2.7781134,0.09016,0.09059,0.09004,0.09045,49422,1
1770556920000,SIREN,2.9043927,0.09049,0.09068,0.09047,0.09068,26319,1
1770556980000,SIREN,2.9848619,0.09064,0.09075,0.0902,0.09072,40310,1
1770557040000,SIREN,3.024031,0.09122,0.09139,0.09081,0.09101,56180,1
1770557100000,SIREN,2.7739322,0.09068,0.0907,0.09019,0.09021,32068,-1
1770557160000,SIREN,2.7567368,0.09048,0.09048,0.09021,0.09028,37958,-1
1770557220000,SIREN,2.727146,0.0906,0.09063,0.09046,0.09049,9067,-1
1770557280000,SIREN,2.6496894,0.09024,0.09024,0.08968,0.08988,76013,-1
1770557340000,SIREN,2.6229532,0.09044,0.09049,0.09018,0.09018,18196,-1
1770557400000,SIREN,2.6642218,0.09012,0.09042,0.09012,0.09037,44272,1
1770557460000,SIREN,2.6938648,0.09036,0.09093,0.09036,0.09084,71771,1
1770557520000,SIREN,2.5874894,0.09023,0.09031,0.09021,0.09021,7365,-1
1770557580000,SIREN,2.5695972,0.09014,0.0902,0.08996,0.0901,40264,-1
1770557640000,SIREN,2.6417098,0.09018,0.09028,0.09007,0.09018,35429,1
1770557700000,SIREN,2.8094525,0.09054,0.09066,0.09034,0.09056,30618,1
1770557760000,SIREN,2.953006,0.09031,0.09051,0.09024,0.09024,11396,1
1770557820000,SIREN,3.2084866,0.09126,0.09165,0.09099,0.09118,94356,1
1770557880000,SIREN,3.1982133,0.09159,0.0922,0.09141,0.09161,139426,-1
1770557940000,SIREN,2.9009385,0.09095,0.09125,0.09052,0.09071,75122,-1
1770558000000,SIREN,2.7487273,0.09042,0.09052,0.09031,0.09043,75283,-1
1770558060000,SIREN,2.8420947,0.09072,0.09077,0.09058,0.09075,9007,1
1770558120000,SIREN,2.803425,0.09087,0.09089,0.09032,0.09044,44525,-1
1770558180000,SIREN,2.827635,0.09069,0.09103,0.09061,0.09088,82703,1
